7f:7e:bb:a3:09:30,-48.877278999992996,-94
7f:7e:bb:a3:09:30,-48.609802999999374,-89
7f:7e:bb:a3:09:30,-48.328175000002375,-88
7f:7e:bb:a3:09:30,-47.46374999999534,-78
7f:7e:bb:a3:09:30,-46.31373100000201,-89
7f:7e:bb:a3:09:30,-45.163759000002756,-87
7f:7e:bb:a3:09:30,-44.30886499999906,-80
7f:7e:bb:a3:09:30,-42.86117899999954,-80
7f:7e:bb:a3:09:30,-42.29390699999931,-83
7f:7e:bb:a3:09:30,-40.57868399999279,-80
7f:7e:bb:a3:09:30,-39.99728699999105,-82
7f:7e:bb:a3:09:30,-39.14624499999627,-82
7f:7e:bb:a3:09:30,-37.733603000000585,-81
7f:7e:bb:a3:09:30,-37.16241900000023,-92
7f:7e:bb:a3:09:30,-36.01352500000212,-79
7f:7e:bb:a3:09:30,-35.15311299999303,-77
7f:7e:bb:a3:09:30,-34.872214000002714,-84
7f:7e:bb:a3:09:30,-34.58763399999589,-87
7f:7e:bb:a3:09:30,-33.44614499999443,-80
7f:7e:bb:a3:09:30,-32.87768700000015,-77
7f:7e:bb:a3:09:30,-32.01753800000006,-91
7f:7e:bb:a3:09:30,-30.228682999993907,-86
7f:7e:bb:a3:09:30,-29.723691999999573,-91
7f:7e:bb:a3:09:30,-28.865078999995603,-88
7f:7e:bb:a3:09:30,-27.13609899999574,-81
7f:7e:bb:a3:09:30,-26.859458999999333,-83
7f:7e:bb:a3:09:30,-26.214970000000903,-81
7f:7e:bb:a3:09:30,-26.0,-84
7f:7e:bb:a3:09:30_2,-22.265583000000333,-82
7f:7e:bb:a3:09:30_2,-21.984971999991103,-89
7f:7e:bb:a3:09:30_2,-21.344058000002406,-90
7f:7e:bb:a3:09:30_2,-19.997533999994626,-83
7f:7e:bb:a3:09:30_2,-19.70973599998979,-80
78:8a:68:32:3d:bc,54.82704799999192,-86
78:8a:68:32:3d:bc,55.68067999999039,-91
78:8a:68:32:3d:bc,57.11569999999483,-90
78:8a:68:32:3d:bc,57.98068799999601,-90
78:8a:68:32:3d:bc,58.84061299999303,-87
78:8a:68:32:3d:bc,60.0,-82
78:8a:68:32:3d:bc_2,61.120655999999144,-81
78:8a:68:32:3d:bc_2,62.260802999997395,-79
78:8a:68:32:3d:bc_2,63.70619799999986,-75
78:8a:68:32:3d:bc_2,63.98286199998984,-85
78:8a:68:32:3d:bc_2,65.15650399999868,-83
78:8a:68:32:3d:bc,53.414984999995795,-94
78:8a:68:32:3d:bc,54.29416799999308,-93
78:8a:68:32:3d:bc,55.431339999995544,-92
78:8a:68:32:3d:bc,56.643708000003244,-96
78:8a:68:32:3d:bc,58.873649999994086,-92
78:8a:68:32:3d:bc,60.588839000003645,-90
78:8a:68:32:3d:bc,61.21404299999995,-86
78:8a:68:32:3d:bc,63.54253599999356,-77
78:8a:68:32:3d:bc,63.748657999996794,-81
78:8a:68:32:3d:bc,64.88267399999313,-85
78:8a:68:32:3d:bc,67.45246800000314,-91
78:8a:68:32:3d:bc,68.58748800000467,-90
78:8a:68:32:3d:bc,69.43746499999543,-92
78:8a:68:32:3d:bc,72.00369199999841,-90
78:8a:68:32:3d:bc,72.8512139999948,-88
78:8a:68:32:3d:bc,73.45387199999823,-93
78:8a:68:32:3d:bc,73.99742699999479,-91
78:8a:68:32:3d:bc,74.59081199999491,-85
78:8a:68:32:3d:bc,75.4288979999983,-87
78:8a:68:32:3d:bc,76.57141000000411,-90
78:8a:68:32:3d:bc,77.72373199999856,-89
78:8a:68:32:3d:bc,78.0,-92
78:8a:68:32:3d:bc_2,80.04146300000139,-92
78:8a:68:32:3d:bc_2,81.40356399999291,-93
78:8a:68:32:3d:bc_2,82.02102800000284,-89
78:8a:68:32:3d:bc_2,83.45373399999517,-95
78:8a:68:32:3d:bc_2,83.73854700000084,-84
78:8a:68:32:3d:bc,9.563864000010653,-87
78:8a:68:32:3d:bc,10.757488000002922,-95
78:8a:68:32:3d:bc,12.154367000010097,-86
78:8a:68:32:3d:bc,12.716333000003942,-90
78:8a:68:32:3d:bc,15.004367000001366,-85
78:8a:68:32:3d:bc,15.287542000005487,-91
78:8a:68:32:3d:bc,15.571195000011357,-92
78:8a:68:32:3d:bc,16.715231000009226,-80
78:8a:68:32:3d:bc,17.844985000003362,-81
78:8a:68:32:3d:bc,18.721244000000297,-83
78:8a:68:32:3d:bc,19.0,-82
78:8a:68:32:3d:bc_2,19.860018000006676,-80
78:8a:68:32:3d:bc_2,20.712792999998783,-83
78:8a:68:32:3d:bc_2,23.012969000003068,-90
78:8a:68:32:3d:bc,-103.99607399999513,-93
78:8a:68:32:3d:bc,-102.85991300000751,-95
78:8a:68:32:3d:bc,-100.86487299999862,-93
78:8a:68:32:3d:bc,-100.01115000000573,-94
78:8a:68:32:3d:bc,-98.29405399999814,-86
78:8a:68:32:3d:bc,-97.72992300000624,-92
78:8a:68:32:3d:bc,-97.39098399999784,-85
78:8a:68:32:3d:bc,-96.86186400000588,-86
78:8a:68:32:3d:bc,-96.28849000000628,-85
78:8a:68:32:3d:bc,-95.42617200000677,-93
78:8a:68:32:3d:bc,-95.12328899999557,-97
78:8a:68:32:3d:bc,-94.00613700000395,-92
78:8a:68:32:3d:bc,-93.16134799999418,-83
