address13,-99.68959300000279,-81
address13,-98.53815799999575,-83
address13,-97.10453299999062,-94
address13,-95.95827499999723,-85
address13,-95.0,-81
address13_2,-91.94529499999771,-88
address13_2,-91.35979299999599,-97
address13_2,-90.8083639999968,-87
address16,-27.276359000010416,-92
address16,-26.431570000000647,-83
address16,-25.279882000002544,-83
address16,-24.137006000004476,-80
address16,-23.856024000007892,-77
address16,-23.0,-71
address16_2,-19.85519600000407,-81
address16_2,-19.27022200000647,-76
address16_2,-18.99099700000079,-70
address16_2,-18.42644600001222,-81
address16_2,-18.133944000001062,-75
address16_2,-16.59070500000962,-78
address7,-121.58500099999947,-92
address7,-120.71634199999971,-88
address7,-119.8687659999996,-77
address7,-118.72259900000063,-80
address7,-118.14892600000894,-81
address7,-117.0,-73
address7_2,-115.2862640000094,-79
address7_2,-113.22544999999809,-96
address7_2,-112.12475300001097,-97
address17,38.291452999998,-92
address17,39.14493599999696,-77
address17,41.14492199999222,-82
address17,42.0,-79
address17_2,44.035507999986294,-85
address17_2,45.240525999994134,-79
address17_2,46.307997999989304,-80
address17_2,46.59383099999104,-83
address17_2,47.171022999988054,-90
address9,-12.864658999998937,-70
address9,-12.008597000007285,-71
address9,-11.135739000004833,-70
address9,-10.853472999995574,-76
address9,-9.999851999993552,-66
address9,-9.136385000005248,-67
address9,-8.0,-71
address9_2,-5.434875000006286,-74
address9_2,-4.858569999996689,-88
address9_2,-4.003731000004336,-83
address9_2,-2.5723330000037077,-73
address10,-20.548836000001756,-81
address10,-19.981406000006245,-85
address10,-17.991640000007465,-89
address10,-16.569004000004497,-85
address10,-16.0,-84
address10_2,-13.71031199999561,-85
address10_2,-12.861340999996173,-85
address10_2,-12.292817000008654,-78
address10_2,-11.716532000005827,-92
address10_2,-10.52631499999552,-81
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address18,-137.2763180000038,-80
address18,-136.99380100000417,-75
address18,-135.8549900000071,-82
address18,-134.71379300000262,-74
address18,-133.85751200000232,-73
address18,-133.0,-73
address18_2,-130.70886600000085,-64
address18_2,-129.85006100000464,-74
address18_2,-128.1266409999953,-83
address18_2,-127.854342000006,-89
address18_2,-127.57142700000259,-90
