address7,23.414999000000535,-92
address7,24.283658000000287,-88
address7,25.131234000000404,-77
address7,26.277400999999372,-80
address7,26.85107399999106,-81
address7,28.0,-73
address7_2,29.713735999990604,-79
address7_2,31.77455000000191,-96
address7_2,32.87524699998903,-97
address5,22.726488999993308,-76
address5,23.84800600000017,-79
address5,24.70412999999826,-86
address5,26.409192999999505,-76
address5,27.0,-81
address5_2,27.849092999997083,-84
address5_2,28.99551999999676,-71
address5_2,30.135492999994312,-84
address5_2,31.56447399999888,-88
address8,137.03510000000824,-83
address8,137.85229500000423,-77
address8,138.14002400000754,-84
address8,138.9962610000075,-81
address8,140.14635900000576,-84
address8,141.0,-80
address8_2,143.30764300000737,-81
address8_2,144.16253100000904,-85
address8_2,145.01508000001195,-80
address8_2,145.88024600000062,-92
address8_2,147.0189490000048,-86
address4,-127.56086399999913,-86
address4,-126.99889800000528,-90
address4,-124.71086400000786,-85
address4,-124.42768900000374,-91
address4,-124.14403599999787,-92
address4,-123.0,-80
address4_2,-120.99398700000893,-83
address4_2,-120.71523100000923,-82
address4_2,-120.13895900000352,-80
address4_2,-119.85521300000255,-80
address4_2,-119.00243800001044,-83
address18,66.15874700000859,-84
address18,66.44118100000196,-93
address18,67.57867200000328,-80
address18,67.86118900000292,-75
address18,69.0,-82
address18_2,70.99747800000478,-73
address18_2,71.85499000000709,-73
address18_2,72.99353000000701,-71
address18_2,74.14612400000624,-64
address18_2,75.00492900000245,-74
address9,-48.72827399999369,-70
address9,-47.87221200000204,-71
address9,-46.999353999999585,-70
address9,-46.717087999990326,-76
address9,-45.863466999988304,-66
address9,-45.0,-67
address9_2,-42.7273520000017,-63
address9_2,-41.29849000000104,-74
address9_2,-40.72218499999144,-88
address9_2,-39.86734599999909,-83
address3,-71.86862700000347,-83
address3,-71.00113499999861,-92
address3,-69.57219299999997,-77
address3,-69.00364300000365,-86
address3,-68.72225900000194,-86
address3,-67.83406500000274,-79
address3,-67.2281640000001,-74
address3,-67.0,-78
address3_2,-65.56001000000106,-82
address3_2,-63.27124200000253,-92
address3_2,-62.11623200000031,-81
address3_2,-61.22866700000304,-93
address16,32.415022000001045,-94
address16,34.13211800000863,-86
address16,34.696249000000535,-92
address16,35.03518800000893,-85
address16,35.56430800000089,-86
address16,36.137682000000495,-85
address16,37.0,-93
address16_2,38.42003500000283,-92
address16_2,39.264824000012595,-83
address16_2,40.4165120000107,-83
address16_2,41.55938800000877,-80
address16_2,41.84037000000535,-77
address1,95.40873799999827,-79
address1,96.27657599998929,-81
address1,96.5575259999896,-92
address1,98.85862400000042,-88
address1,100.0,-79
address1_2,102.0287709999975,-82
address1_2,102.29250499999034,-78
address1_2,103.15255800000159,-91
address1_2,104.3106029999908,-81
address1_2,104.65215999999782,-85
address1_2,105.16367499998887,-75
address1_2,106.30255599999509,-77
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address2,122.71017500000016,-68
address2,123.85238900000695,-77
address2,124.9989029999997,-68
address2,126.1452019999997,-71
address2,127.0,-88
address2_2,130.4250880000036,-91
address2_2,132.1450380000024,-89
address0,6.0171380000101635,-82
address0,6.896478000009665,-10
address0,7.137794000009308,-81
address0,8.277941000007559,-79
address0,9.723336000010022,-75
address0,10.0,-85
address0_2,12.88578399999824,-92
address0_2,13.451000000000931,-87
address0_2,13.737818000008701,-90
address0_2,14.019067000001089,-92
address0_2,14.928010000003267,-86
address0_2,15.762986000001547,-87
address0_2,16.032818000006955,-90
address11,101.39501500000188,-80
address11,101.97236799998791,-80
address11,102.82994299998973,-83
address11,103.98376599999028,-93
address11,105.12749699999404,-72
address11,106.0,-93
address11_2,107.99117299998761,-88
address11_2,109.40897499999846,-81
address11_2,111.12488199998916,-81
address14,110.00401299999794,-79
address14,110.86442500000703,-77
address14,111.14532399999734,-84
address14,111.42990400000417,-87
address14,112.57139300000563,-80
address14,113.13985099999991,-77
address14,114.0,-91
address14_2,116.29384600000049,-91
address14_2,117.15245900000446,-88
address14_2,118.88143900000432,-81
address14_2,119.15807900000073,-83
address14_2,119.80256799999916,-81
address14_2,120.01753800000006,-84
address17,32.291452999998,-92
address17,33.14493599999696,-77
address17,35.14492199999222,-82
address17,36.0,-79
address17_2,38.035507999986294,-85
address17_2,39.240525999994134,-79
address17_2,40.307997999989304,-80
address17_2,40.59383099999104,-83
address17_2,41.171022999988054,-90
address13,118.31040699999721,-81
address13,119.46184200000425,-83
address13,120.89546700000938,-94
address13,122.04172500000277,-85
address13,123.0,-81
address13_2,126.05470500000229,-88
address13_2,126.64020700000401,-97
address13_2,127.1916360000032,-87
address10,-128.54883600000176,-81
address10,-127.98140600000625,-85
address10,-125.99164000000746,-89
address10,-124.5690040000045,-85
address10,-124.0,-84
address10_2,-121.71031199999561,-85
address10_2,-120.86134099999617,-85
address10_2,-120.29281700000865,-78
address10_2,-119.71653200000583,-92
address10_2,-118.52631499999552,-81
address12,-67.98206300000311,-83
address12,-67.1477670000022,-88
address12,-65.9965349999984,-82
address12,-65.72901799999818,-83
address12,-65.44286100000318,-80
address12,-64.0,-81
address12_2,-62.295232000004034,-72
address12_2,-60.29415600000357,-82
address19,-89.55122399999527,-91
address19,-88.41620399999374,-90
address19,-87.56622700000298,-92
address19,-85.0,-90
