78:8a:68:32:3d:bc,-158.722511999993,-89
78:8a:68:32:3d:bc,-158.06741200000397,-83
78:8a:68:32:3d:bc,-157.57427100000496,-89
78:8a:68:32:3d:bc,-156.43263599999773,-83
78:8a:68:32:3d:bc,-155.27368800000113,-83
78:8a:68:32:3d:bc,-154.14000099999248,-84
78:8a:68:32:3d:bc,-153.0037580000062,-79
78:8a:68:32:3d:bc,-152.11829600000056,-93
78:8a:68:32:3d:bc,-151.2912420000066,-81
78:8a:68:32:3d:bc,-149.85346899999422,-92
78:8a:68:32:3d:bc,-148.99998599999526,-77
78:8a:68:32:3d:bc,-147.0,-82
78:8a:68:32:3d:bc_2,-144.99746299999242,-78
78:8a:68:32:3d:bc_2,-144.10941400000593,-85
78:8a:68:32:3d:bc_2,-142.9043959999981,-79
78:8a:68:32:3d:bc_2,-141.8369240000029,-80
78:8a:68:32:3d:bc_2,-141.55109100000118,-83
7f:7e:bb:a3:09:30,45.43733600000269,-89
7f:7e:bb:a3:09:30,46.29600699999719,-93
7f:7e:bb:a3:09:30,47.45116399999824,-81
7f:7e:bb:a3:09:30,48.018593999993755,-85
7f:7e:bb:a3:09:30,50.008359999992535,-89
7f:7e:bb:a3:09:30,51.4309959999955,-85
7f:7e:bb:a3:09:30,52.0,-84
7f:7e:bb:a3:09:30_2,54.28968800000439,-85
7f:7e:bb:a3:09:30_2,55.13865900000383,-85
7f:7e:bb:a3:09:30_2,55.707182999991346,-78
7f:7e:bb:a3:09:30_2,56.28346799999417,-92
7f:7e:bb:a3:09:30_2,57.47368500000448,-81
78:8a:68:32:3d:bc,-66.15581399999792,-86
78:8a:68:32:3d:bc,-65.30218199999945,-91
78:8a:68:32:3d:bc,-63.867161999995005,-90
78:8a:68:32:3d:bc,-63.00217399999383,-90
78:8a:68:32:3d:bc,-62.14224899999681,-87
78:8a:68:32:3d:bc,-60.98286199998984,-82
78:8a:68:32:3d:bc,-60.103521999990335,-10
78:8a:68:32:3d:bc,-59.86220599999069,-81
78:8a:68:32:3d:bc,-58.72205899999244,-79
78:8a:68:32:3d:bc,-57.27666399998998,-75
78:8a:68:32:3d:bc,-57.0,-85
78:8a:68:32:3d:bc_2,-54.11421600000176,-92
78:8a:68:32:3d:bc_2,-53.54899999999907,-87
78:8a:68:32:3d:bc_2,-53.2621819999913,-90
78:8a:68:32:3d:bc_2,-52.98093299999891,-92
78:8a:68:32:3d:bc_2,-52.07198999999673,-86
78:8a:68:32:3d:bc_2,-51.23701399999845,-87
78:8a:68:32:3d:bc_2,-50.967181999993045,-90
78:8a:68:32:3d:bc,57.55873400000564,-10
78:8a:68:32:3d:bc,58.13752099999692,-83
78:8a:68:32:3d:bc,58.99286800000118,-84
78:8a:68:32:3d:bc,60.13501600000018,-83
78:8a:68:32:3d:bc,61.00250800000504,-92
78:8a:68:32:3d:bc,62.43145000000368,-77
78:8a:68:32:3d:bc,63.0,-86
78:8a:68:32:3d:bc_2,64.16957800000091,-79
78:8a:68:32:3d:bc_2,64.77547900000354,-74
78:8a:68:32:3d:bc_2,65.00364300000365,-78
78:8a:68:32:3d:bc_2,66.17037300000084,-77
78:8a:68:32:3d:bc_2,66.44363300000259,-82
78:8a:68:32:3d:bc,-1.6111609999934444,-88
78:8a:68:32:3d:bc,-1.323789999994915,-90
78:8a:68:32:3d:bc,-0.16871199999877717,-91
78:8a:68:32:3d:bc,1.2675180000078399,-80
78:8a:68:32:3d:bc,1.8448709999938728,-80
78:8a:68:32:3d:bc,2.702445999995689,-83
78:8a:68:32:3d:bc,3.856268999996246,-93
78:8a:68:32:3d:bc,5.0,-72
78:8a:68:32:3d:bc_2,7.317599000001792,-86
78:8a:68:32:3d:bc_2,7.863675999993575,-88
78:8a:68:32:3d:bc_2,9.281478000004427,-81
78:8a:68:32:3d:bc,18.691252999997232,-94
78:8a:68:32:3d:bc,19.570435999994515,-93
78:8a:68:32:3d:bc,20.70760799999698,-92
78:8a:68:32:3d:bc,21.91997600000468,-96
78:8a:68:32:3d:bc,24.149917999995523,-92
78:8a:68:32:3d:bc,25.865107000005082,-90
78:8a:68:32:3d:bc,26.490311000001384,-86
78:8a:68:32:3d:bc,28.818803999994998,-77
78:8a:68:32:3d:bc,29.02492599999823,-81
78:8a:68:32:3d:bc,30.158941999994568,-85
78:8a:68:32:3d:bc,32.728736000004574,-91
78:8a:68:32:3d:bc,33.863756000006106,-90
78:8a:68:32:3d:bc,34.713732999996864,-92
78:8a:68:32:3d:bc,37.279959999999846,-90
78:8a:68:32:3d:bc,38.127481999996235,-88
78:8a:68:32:3d:bc,38.730139999999665,-93
78:8a:68:32:3d:bc,39.27369499999622,-91
78:8a:68:32:3d:bc,39.86707999999635,-85
78:8a:68:32:3d:bc,40.705165999999736,-87
78:8a:68:32:3d:bc,41.847678000005544,-90
78:8a:68:32:3d:bc,43.0,-89
78:8a:68:32:3d:bc_2,44.14129200000025,-96
78:8a:68:32:3d:bc_2,45.31773100000282,-92
78:8a:68:32:3d:bc_2,46.67983199999435,-93
78:8a:68:32:3d:bc_2,47.29729600000428,-89
7f:7e:bb:a3:09:30,18.987800000002608,-94
7f:7e:bb:a3:09:30,19.25527599999623,-89
7f:7e:bb:a3:09:30,19.53690399999323,-88
7f:7e:bb:a3:09:30,20.40132900000026,-78
7f:7e:bb:a3:09:30,21.551347999993595,-89
7f:7e:bb:a3:09:30,22.701319999992847,-87
7f:7e:bb:a3:09:30,23.556213999996544,-80
7f:7e:bb:a3:09:30,25.003899999996065,-80
7f:7e:bb:a3:09:30,25.571171999996295,-83
7f:7e:bb:a3:09:30,27.286395000002813,-80
7f:7e:bb:a3:09:30,27.867792000004556,-82
7f:7e:bb:a3:09:30,28.718833999999333,-82
7f:7e:bb:a3:09:30,30.13147599999502,-81
7f:7e:bb:a3:09:30,30.702659999995376,-92
7f:7e:bb:a3:09:30,31.851553999993484,-79
7f:7e:bb:a3:09:30,32.711966000002576,-77
7f:7e:bb:a3:09:30,32.99286499999289,-84
7f:7e:bb:a3:09:30,33.277444999999716,-87
7f:7e:bb:a3:09:30,34.41893400000117,-80
7f:7e:bb:a3:09:30,34.98739199999545,-77
7f:7e:bb:a3:09:30,35.847540999995545,-91
7f:7e:bb:a3:09:30,37.636396000001696,-86
7f:7e:bb:a3:09:30,38.14138699999603,-91
7f:7e:bb:a3:09:30,39.0,-88
7f:7e:bb:a3:09:30_2,41.00561999999627,-83
7f:7e:bb:a3:09:30_2,41.6501089999947,-81
7f:7e:bb:a3:09:30_2,41.8650789999956,-84
7f:7e:bb:a3:09:30_2,43.578880999994,-82
7f:7e:bb:a3:09:30_2,45.59949599999527,-82
