address11,-31.604984999998123,-80
address11,-31.02763200001209,-80
address11,-30.170057000010274,-83
address11,-29.016234000009717,-93
address11,-27.872503000005963,-72
address11,-27.0,-93
address11_2,-25.00882700001239,-88
address11_2,-23.591025000001537,-81
address11_2,-21.875118000010843,-81
address0,13.134414999993169,-87
address0,14.293802000000142,-82
address0,15.173141999999643,-10
address0,15.414457999999286,-81
address0,16.554604999997537,-79
address0,18.0,-75
address0_2,19.450305999998818,-83
address0_2,21.162447999988217,-92
address0_2,21.72766399999091,-87
address0_2,22.01448199999868,-90
address0_2,22.295730999991065,-92
address0_2,23.204673999993247,-86
address10,15.428976000010152,-89
address10,16.287647000004654,-93
address10,17.442804000005708,-81
address10,18.01023400000122,-85
address10,20.0,-89
address10_2,21.991640000007465,-84
address10_2,23.13252700000885,-81
address10_2,24.281328000011854,-85
address10_2,25.13029900001129,-85
address10_2,25.69882299999881,-78
address10_2,26.275108000001637,-92
address12,-21.98206300000311,-83
address12,-21.147767000002204,-88
address12,-19.996534999998403,-82
address12,-19.729017999998177,-83
address12,-19.442861000003177,-80
address12,-18.0,-81
address12_2,-16.295232000004034,-72
address12_2,-14.294156000003568,-82
address19,15.331114000000525,-92
address19,17.046303000010084,-90
address19,17.671507000006386,-86
address19,20.0,-77
address19_2,21.34013799999957,-85
address19_2,23.909932000009576,-91
address19_2,25.044952000011108,-90
address5,-15.564473999998881,-81
address5,-15.28905200000736,-80
address5,-14.715381000001798,-84
address5,-13.568954000002122,-71
address5,-12.42898100000457,-84
address5,-11.0,-88
address5_2,-9.290395000003626,-82
address5_2,-9.00502399999823,-85
address5_2,-7.562789999996312,-80
address5_2,-6.128842000005534,-78
address5_2,-5.559070999996038,-85
address18,11.13626800000202,-74
address18,11.99254900000233,-73
address18,12.850061000004645,-73
address18,13.988601000004564,-71
address18,15.141195000003792,-64
address18,16.0,-74
address18_2,17.995718999998644,-89
address18_2,18.278634000002057,-90
address18_2,20.292438999997103,-87
address18_2,21.15735200000927,-91
address1,-19.449886000002152,-79
address1,-18.582048000011127,-81
address1,-18.301098000010825,-92
address1,-16.0,-88
address1_2,-13.432334000011906,-90
address1_2,-12.829853000002911,-82
address1_2,-12.566119000010076,-78
address1_2,-11.706065999998827,-91
address1_2,-10.548021000009612,-81
address1_2,-10.206464000002597,-85
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address2,-32.28982499999984,-68
address2,-31.14761099999305,-77
address2,-30.0010970000003,-68
address2,-28.8547980000003,-71
address2,-28.0,-88
address2_2,-24.574911999996402,-91
address2_2,-22.854961999997613,-89
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address17,-22.982445999994525,-83
address17,-21.848758999985876,-84
address17,-20.712515999999596,-79
address17,-19.82705399999395,-93
address17,-19.0,-81
address17_2,-16.708743999988656,-77
address17_2,-14.708757999993395,-82
address17_2,-13.853679999985614,-79
address17_2,-12.706220999985817,-78
address13,-6.581265999993775,-91
address13,-5.731318000005558,-81
address13,-4.579882999998517,-83
address13,-3.146257999993395,-94
address13,-2.0,-85
address13_2,-0.8575089999940246,-89
address13_2,2.0129799999995157,-88
address13_2,2.5984820000012387,-97
address13_2,3.1499110000004293,-87
address4,-31.813707000008435,-95
address4,-30.41682800000126,-86
address4,-29.854862000007415,-90
address4,-27.56682800000999,-85
address4,-27.28365300000587,-91
address4,-27.0,-92
address4_2,-24.726210000007995,-81
address4_2,-23.84995100001106,-83
address4_2,-23.571195000011357,-82
address4_2,-22.994923000005656,-80
address4_2,-22.71117700000468,-80
address4_2,-21.858402000012575,-83
address7,3.7038140000076964,-84
address7,4.563925000009476,-92
address7,5.4325840000092285,-88
address7,6.280160000009346,-77
address7,7.426327000008314,-80
address7,8.0,-81
address7_2,10.00498399999924,-80
address7_2,10.862661999999546,-79
address7_2,12.92347600001085,-96
address7_2,14.024172999997973,-97
address3,23.965437999999267,-83
address3,24.832930000004126,-92
address3,26.261872000002768,-77
address3,26.83042199999909,-86
address3,27.111806000000797,-86
address3,28.0,-79
address3_2,28.834065000002738,-78
address3_2,30.000794999999925,-77
address3_2,30.27405500000168,-82
address3_2,32.56282300000021,-92
address16,-28.584977999998955,-94
address16,-26.86788199999137,-86
address16,-26.303750999999465,-92
address16,-25.96481199999107,-85
address16,-25.435691999999108,-86
address16,-24.862317999999505,-85
address16,-24.0,-93
address16_2,-22.579964999997173,-92
address16_2,-21.735175999987405,-83
address16_2,-20.583487999989302,-83
address16_2,-19.440611999991233,-80
address16_2,-19.15962999999465,-77
address14,25.434841000009328,-80
address14,26.01623800001107,-82
address14,26.86728000000585,-82
address14,28.279922000001537,-81
address14,28.85110600000189,-92
address14,30.0,-79
address14_2,31.141310999999405,-84
address14_2,31.42589100000623,-87
address14_2,32.56738000000769,-80
address14_2,33.13583800000197,-77
address14_2,33.99598700000206,-91
address14_2,35.78484200000821,-86
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address15,9.704098000001977,-76
address15,10.849501000004238,-84
address15,12.004056999998284,-79
address15,12.862107000008109,-76
address15,13.140758000008645,-85
address15,13.712129000006826,-83
address15,14.0,-92
address15_2,15.437449000004563,-88
address15_2,16.009768999996595,-80
address15_2,17.158462000006693,-92
address15_2,17.731169000006048,-89
address15_2,19.43846200000553,-80
