address6,30.419867999997223,-75
address6,31.57645799999591,-92
address6,32.141350999998394,-78
address6,32.42890499999339,-80
address6,35.0,-83
address6_2,36.72121599999082,-77
address6_2,37.582425999993575,-75
address6_2,38.44001599999319,-81
address6_2,38.73029700000188,-82
address6_2,39.01000999999815,-92
address6_2,39.86250799999107,-85
address3,56.43717699999979,-79
address3,57.043078000002424,-74
address3,57.27124200000253,-78
address3,58.43797199999972,-77
address3,58.71123200000147,-82
address3,61.0,-92
address3_2,63.04257499999949,-93
address3_2,63.59990000000107,-85
address3_2,64.81607200000144,-95
address3_2,66.1874519999983,-93
address3_2,66.77494200000365,-87
address8,-50.96489999999176,-83
address8,-50.14770499999577,-77
address8,-49.85997599999246,-84
address8,-49.00373899999249,-81
address8,-47.85364099999424,-84
address8,-47.0,-80
address8_2,-44.692356999992626,-81
address8_2,-43.83746899999096,-85
address8_2,-42.98491999998805,-80
address8_2,-42.119753999999375,-92
address8_2,-40.981050999995205,-86
address18,73.56606800000009,-83
address18,73.83836699998938,-89
address18,74.12128199999279,-90
address18,76.13508699998783,-87
address18,77.0,-91
address18_2,80.72511799998756,-92
address18_2,81.5939609999914,-97
address18_2,83.88762799999677,-88
address15,-123.99122300000454,-81
address15,-123.13626400000066,-78
address15,-121.41604599999846,-71
address15,-121.1324120000063,-79
address15,-120.2823800000042,-79
address15,-120.0,-78
address15_2,-117.69034700001066,-70
address15_2,-116.83325900000636,-71
address15_2,-115.97727699999814,-67
address15_2,-114.84210300000268,-71
address15_2,-113.70276000000013,-67
address19,-91.54612800000177,-93
address19,-91.00257300000521,-91
address19,-90.40918800000509,-85
address19,-89.5711020000017,-87
address19,-88.42858999999589,-90
address19,-87.27626800000144,-89
address19,-87.0,-92
address19_2,-84.95853699999861,-92
address19_2,-83.59643600000709,-93
address19_2,-82.97897199999716,-89
address19_2,-81.54626600000483,-95
address19_2,-81.26145299999916,-84
address13,-130.87380900001153,-81
address13,-129.7223740000045,-83
address13,-128.28874899999937,-94
address13,-127.14249100000598,-85
address13,-126.18421600000875,-81
address13,-126.0,-89
address13_2,-122.54400900000473,-97
address13_2,-121.99258000000555,-87
address13_2,-120.85250500000257,-93
address1,-23.449886000002152,-79
address1,-22.582048000011127,-81
address1,-22.301098000010825,-92
address1,-20.0,-88
address1_2,-17.432334000011906,-90
address1_2,-16.829853000002913,-82
address1_2,-16.566119000010076,-78
address1_2,-15.706065999998827,-91
address1_2,-14.548021000009612,-81
address1_2,-14.206464000002597,-85
address0,80.68067999999039,-91
address0,82.11569999999483,-90
address0,82.98068799999601,-90
address0,83.84061299999303,-87
address0,85.0,-82
address0_2,86.12065599999914,-81
address0_2,87.2608029999974,-79
address0_2,88.70619799999986,-75
address0_2,88.98286199998984,-85
address0_2,90.15650399999868,-83
address16,-29.394533999991836,-71
address16,-28.26449099999445,-81
address16,-27.67951699999685,-76
address16,-27.40029199999117,-70
address16,-26.8357410000026,-81
address16,-26.54323899999144,-75
address16,-25.0,-78
address16_2,-23.68325499999628,-81
address16_2,-23.11073299999407,-91
address16_2,-19.953140999990868,-91
address17,-139.58251100000052,-89
address17,-138.9274110000115,-83
address17,-138.43427000001248,-89
address17,-137.29263500000525,-83
address17,-136.13368700000865,-83
address17,-135.0,-84
address17_2,-132.97829500000807,-93
address17_2,-132.15124100001412,-81
address17_2,-130.71346800000174,-92
address17_2,-129.85998500000278,-77
address14,-13.855916000000432,-81
address14,-13.284732000000076,-92
address14,-12.13583800000197,-79
address14,-11.275425999992876,-77
address14,-10.994527000002563,-84
address14,-10.709946999995736,-87
address14,-9.568457999994282,-80
address14,-9.0,-77
address14_2,-6.350995999993756,-86
address14_2,-5.846004999999423,-91
address14_2,-4.987391999995452,-88
address14_2,-3.2584119999955874,-81
address2,140.71017500000016,-68
address2,141.85238900000695,-77
address2,142.9989029999997,-68
address2,144.1452019999997,-71
address2,145.0,-88
address2_2,148.4250880000036,-91
address2_2,150.1450380000024,-89
address11,121.39501500000188,-80
