address13,-132.58126599999378,-91
address13,-131.73131800000556,-81
address13,-130.57988299999852,-83
address13,-129.1462579999934,-94
address13,-128.0,-85
address13_2,-126.85750899999402,-89
address13_2,-123.98702000000048,-88
address13_2,-123.40151799999876,-97
address13_2,-122.85008899999957,-87
address3,-124.87271599999804,-10
address3,-124.29392900000676,-83
address3,-123.4385820000025,-84
address3,-122.2964340000035,-83
address3,-121.42894199999864,-92
address3,-120.0,-77
address3_2,-119.15006600000197,-86
address3_2,-118.26187200000277,-79
address3_2,-117.65597100000014,-74
address3_2,-117.42780700000003,-78
address3_2,-116.26107700000284,-77
address3_2,-115.98781700000109,-82
address19,81.44003800000064,-92
address19,84.00626500000362,-90
address19,84.85378700000001,-88
address19,85.45644500000344,-93
address19,86.0,-91
address19_2,87.43147100000351,-87
address19_2,88.57398300000932,-90
address19_2,89.72630500000378,-89
address19_2,90.00257300000521,-92
address19_2,90.86759700000403,-96
address17,-77.2912420000066,-81
address17,-75.85346899999422,-92
address17,-74.99998599999526,-77
address17,-73.0,-82
address17_2,-70.99746299999242,-78
address17_2,-70.10941400000593,-85
address17_2,-68.90439599999809,-79
address17_2,-67.83692400000291,-80
address17_2,-67.55109100000118,-83
address15,-138.5801419999916,-78
address15,-136.8599239999894,-71
address15,-136.57628999999724,-79
address15,-135.72625799999514,-79
address15,-135.44387799999095,-78
address15,-134.0,-76
address15_2,-132.2771369999973,-71
address15_2,-131.42115499998908,-67
address15_2,-130.28598099999363,-71
address15_2,-129.14663799999107,-67
address15_2,-128.8624429999909,-71
address9,-136.86465899999894,-70
address9,-136.00859700000728,-71
address9,-135.13573900000483,-70
address9,-134.85347299999557,-76
address9,-133.99985199999355,-66
address9,-133.13638500000525,-67
address9,-132.0,-71
address9_2,-129.4348750000063,-74
address9_2,-128.8585699999967,-88
address9_2,-128.00373100000434,-83
address9_2,-126.57233300000371,-73
address8,134.12496899999678,-85
address8,135.55601000000024,-82
address8,136.41507999999158,-86
address8,136.70619499999157,-76
address8,137.8950760000007,-83
address8,138.7122709999967,-77
address8,139.0,-84
address8_2,141.00633499999822,-84
address8_2,141.85997599999246,-80
address8_2,143.2975979999901,-70
address8_2,144.16761899999983,-81
address18,32.99288200000592,-71
address18,34.14547600000515,-64
address18,35.004281000001356,-74
address18,36.72770100001071,-83
address18,37.0,-89
address18_2,39.29671999999846,-87
address18_2,40.161633000010625,-91
address18_2,42.201385000007576,-89
address4,90.00436700000137,-85
address4,90.28754200000549,-91
address4,90.57119500001136,-92
address4,91.71523100000923,-80
address4,92.84498500000336,-81
address4,93.7212440000003,-83
address4,94.0,-82
address4_2,94.86001800000668,-80
address4_2,95.71279299999878,-83
address4_2,98.01296900000307,-90
address0,-68.98286199998984,-82
address0,-68.10352199999033,-10
address0,-67.86220599999069,-81
address0,-66.72205899999244,-79
address0,-65.27666399998998,-75
address0,-65.0,-85
address0_2,-62.11421600000176,-92
address0_2,-61.54899999999907,-87
address0_2,-61.2621819999913,-90
address0_2,-60.98093299999891,-92
address0_2,-60.07198999999673,-86
address0_2,-59.23701399999845,-87
address0_2,-58.967181999993045,-90
address11,78.39501500000188,-80
address11,78.97236799998791,-80
address11,79.82994299998973,-83
address11,80.98376599999028,-93
address11,82.12749699999404,-72
address11,83.0,-93
address11_2,84.99117299998761,-88
address11_2,86.40897499999846,-81
address11_2,88.12488199998916,-81
address12,91.01793699999689,-83
address12,91.8522329999978,-88
address12,93.0034650000016,-82
address12,93.27098200000182,-83
address12,93.55713899999682,-80
address12,95.0,-81
address12_2,96.70476799999597,-72
address12_2,98.70584399999643,-82
address14,-71.85591600000043,-81
address14,-71.28473200000008,-92
address14,-70.13583800000197,-79
address14,-69.27542599999288,-77
address14,-68.99452700000256,-84
address14,-68.70994699999574,-87
address14,-67.56845799999428,-80
address14,-67.0,-77
address14_2,-64.35099599999376,-86
address14_2,-63.84600499999942,-91
address14_2,-62.98739199999545,-88
address14_2,-61.25841199999559,-81
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address10,-26.571023999989848,-89
address10,-25.712352999995346,-93
address10,-24.557195999994292,-81
address10,-23.98976599999878,-85
address10,-22.0,-89
address10_2,-20.008359999992535,-84
address10_2,-18.86747299999115,-81
address10_2,-17.718671999988146,-85
address10_2,-16.86970099998871,-85
address10_2,-16.30117700000119,-78
address10_2,-15.724891999998363,-92
address2,-138.8664679999929,-75
address2,-138.2953220000054,-73
address2,-137.4377289999975,-78
address2,-137.15019600000232,-67
address2,-136.28872799999954,-68
address2,-135.14651399999275,-77
address2,-134.0,-68
address2_2,-131.9989029999997,-88
address2_2,-130.85766599999624,-87
address2_2,-128.5738149999961,-91
address5,124.43552600000112,-81
address5,124.71094799999264,-80
address5,125.2846189999982,-84
address5,126.43104599999788,-71
address5,127.57101899999543,-84
address5,129.0,-88
address5_2,130.70960499999637,-82
address5_2,130.99497600000177,-85
address5_2,132.4372100000037,-80
address5_2,133.87115799999447,-78
address5_2,134.44092900000396,-85
address7,-22.296185999992304,-84
address7,-21.436074999990524,-92
address7,-20.56741599999077,-88
address7,-19.719839999990654,-77
address7,-18.573672999991686,-80
address7,-18.0,-81
address7_2,-15.99501600000076,-80
address7_2,-15.137338000000454,-79
address7_2,-13.07652399998915,-96
address7_2,-11.975827000002027,-97
address16,-62.003008999992744,-93
address16,-61.14928599999985,-94
address16,-59.43218999999226,-86
address16,-58.86805900000036,-92
address16,-58.52911999999196,-85
address16,-58.0,-86
address16_2,-56.56430800000089,-93
address16_2,-56.261424999989686,-97
address16_2,-55.144272999998066,-92
address16_2,-54.2994839999883,-83
address16_2,-53.147795999990194,-83
address1,23.13123600000108,-92
address1,25.432334000011906,-88
address1,26.573710000011488,-79
address1,28.0,-90
address1_2,28.86621500000183,-78
address1_2,29.72626800001308,-91
address1_2,30.884313000002294,-81
address1_2,31.22587000000931,-85
address1_2,31.73738500000036,-75
address1_2,32.87626600000658,-77
