address4,23.159381999998004,-85
address4,23.442557000002125,-91
address4,23.726210000007995,-92
address4,24.870246000005864,-80
address4,26.0,-81
address4_2,27.155014999996638,-82
address4_2,27.73128700000234,-80
address4_2,28.015033000003314,-80
address4_2,28.86780799999542,-83
address4_2,31.167983999999706,-90
address0,1.2363599999953294,-90
address0,2.1013479999965057,-90
address0,2.9612729999935254,-87
address0,4.120660000000498,-82
address0,5.0,-10
address0_2,6.381462999997893,-79
address0_2,7.826858000000357,-75
address0_2,8.103521999990335,-85
address0_2,9.277163999999175,-83
address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address18,-29.918470000004163,-90
address18,-27.904665000009118,-87
address18,-27.039751999996952,-91
address18,-25.0,-89
address18_2,-22.445791000005556,-97
address18_2,-20.152124000000185,-88
address18_2,-19.58078299999761,-85
address3,5.437176999999792,-79
address3,6.043078000002424,-74
address3,6.27124200000253,-78
address3,7.437971999999718,-77
address3,7.711232000001473,-82
address3,10.0,-92
address3_2,12.042574999999488,-93
address3_2,12.59990000000107,-85
address3_2,13.81607200000144,-95
address3_2,15.187451999998302,-93
address3_2,15.774942000003648,-87
address1,-27.170146999997087,-88
address1,-26.028770999997505,-79
address1,-24.602481000008993,-90
address1,-24.0,-82
address1_2,-22.876212999995914,-91
address1_2,-21.7181680000067,-81
address1_2,-21.376610999999684,-85
address1_2,-20.865096000008634,-75
address1_2,-19.726215000002412,-77
address14,22.725969000006444,-82
address14,24.13861100000213,-81
address14,24.709795000002487,-92
address14,25.858689000000595,-79
address14,26.719101000009687,-77
address14,27.0,-84
address14_2,28.426069000008283,-80
address14_2,28.994527000002563,-77
address14_2,29.854676000002655,-91
address14_2,31.643531000008807,-86
address14_2,32.14852200000314,-91
address17,-6.708547000002001,-92
address17,-5.85506400000304,-77
address17,-3.855078000007781,-82
address17,-3.0,-79
address17_2,-0.964492000013708,-85
address17_2,0.24052599999413182,-79
address17_2,1.3079979999893059,-80
address17_2,1.5938309999910398,-83
address17_2,2.171022999988052,-90
address10,-33.57102399998985,-89
address10,-32.712352999995346,-93
address10,-31.557195999994292,-81
address10,-30.98976599999878,-85
address10,-29.0,-89
address10_2,-27.008359999992535,-84
address10_2,-25.86747299999115,-81
address10_2,-24.718671999988146,-85
address10_2,-23.86970099998871,-85
address10_2,-23.30117700000119,-78
address10_2,-22.724891999998363,-92
address9,-14.272001999997883,-70
address9,-13.989735999988625,-76
address9,-13.136114999986603,-66
address9,-12.272647999998298,-67
address9,-11.13626299999305,-71
address9,-10.0,-63
address9_2,-7.99483299998974,-88
address9_2,-7.139993999997387,-83
address9_2,-5.708595999996758,-73
address9_2,-4.856115999995382,-75
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address19,-12.42520599999989,-90
address19,-11.5776840000035,-88
address19,-10.97502600000007,-93
address19,-10.431471000003512,-91
address19,-9.838086000003383,-85
address19,-9.0,-87
address19_2,-6.7051659999997355,-89
address19_2,-6.4288979999982985,-92
address19_2,-5.563873999999487,-96
address19_2,-4.387434999996913,-92
address19_2,-3.0253340000053868,-93
address15,23.724251000006916,-67
address15,24.859425000002375,-71
address15,25.99876800000493,-67
address15,26.28296300000511,-71
address15,27.13915299999644,-77
address15,28.0,-76
address15_2,30.299958999996306,-79
address15_2,31.158009000006132,-76
address15_2,31.43666000000667,-85
address15_2,32.00803100000485,-83
address15_2,32.29590199999802,-92
address15_2,33.16425200000231,-92
address15_2,33.733351000002585,-88
address16,-17.58123599999817,-81
address16,-16.99626200000057,-76
address16,-16.71703699999489,-70
address16,-16.15248600000632,-81
address16,-15.859983999995162,-75
address16,-14.31674500000372,-78
address16,-13.497205000006943,-85
address16,-13.0,-81
address16_2,-9.269885999994589,-91
address16_2,-7.5562190000055125,-87
address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address12,24.14746500000183,-88
address12,25.29869700000563,-82
address12,25.566214000005857,-83
address12,25.852371000000858,-80
address12,27.295232000004034,-81
address12,27.851118000005954,-83
address12,29.0,-72
address12_2,33.284935000003316,-86
address12_2,34.42480400000932,-91
address12_2,35.28351799999655,-91
address2,-33.58402799999749,-78
address2,-33.296495000002324,-67
address2,-32.435026999999536,-68
address2,-31.292812999992748,-77
address2,-30.146299,-68
address2,-29.0,-71
address2_2,-27.003964999996246,-87
address2_2,-24.7201139999961,-91
address8,15.412698000000091,-85
address8,16.843739000003552,-82
address8,17.702808999994886,-86
address8,17.993923999994877,-76
address8,19.18280500000401,-83
address8,20.0,-77
address8_2,21.143966000003275,-81
address8_2,22.294064000001526,-84
address8_2,23.147704999995767,-80
address8_2,24.585326999993413,-70
address13,13.310406999997213,-81
address13,14.461842000004253,-83
address13,15.895467000009376,-94
address13,17.04172500000277,-85
address13,18.0,-81
address13_2,21.054705000002286,-88
address13_2,21.64020700000401,-97
