address18,-73.84125299999141,-84
address18,-73.55881899999804,-93
address18,-72.42132799999672,-80
address18,-72.13881099999708,-75
address18,-71.0,-82
address18_2,-69.00252199999522,-73
address18_2,-68.14500999999291,-73
address18_2,-67.00646999999299,-71
address18_2,-65.85387599999376,-64
address18_2,-64.99507099999755,-74
address16,-140.27635900001042,-92
address16,-139.43157000000065,-83
address16,-138.27988200000254,-83
address16,-137.13700600000448,-80
address16,-136.8560240000079,-77
address16,-136.0,-71
address16_2,-132.85519600000407,-81
address16_2,-132.27022200000647,-76
address16_2,-131.9909970000008,-70
address16_2,-131.42644600001222,-81
address16_2,-131.13394400000107,-75
address16_2,-129.59070500000962,-78
address12,-110.85253499999817,-88
address12,-109.70130299999437,-82
address12,-109.43378599999414,-83
address12,-109.14762899999914,-80
address12,-107.70476799999597,-81
address12,-107.14888199999405,-83
address12,-106.0,-72
address12_2,-101.71506499999668,-86
address12_2,-100.57519599999068,-91
address12_2,-99.71648200000345,-91
address14,-76.0198240000027,-89
address14,-74.86985200000345,-87
address14,-74.01495799999975,-80
address14,-72.56727200000023,-80
address14,-72.0,-83
address14_2,-69.70337999999174,-82
address14_2,-68.85233799999696,-82
address14_2,-67.43969600000128,-81
address14_2,-66.86851200000092,-92
address14_2,-65.71961800000281,-79
address15,140.98115099999995,-84
address15,142.135706999994,-79
address15,142.99375700000382,-76
address15,143.27240800000436,-85
address15,143.84377900000254,-83
address15,144.13164999999572,-92
address15,145.0,-92
address15_2,146.1414189999923,-80
address15_2,147.2901120000024,-92
address15_2,147.86281900000176,-89
address15_2,149.57011200000125,-80
address15_2,150.43012299999828,-88
address5,-63.8523850000056,-79
address5,-62.6827040000062,-76
address5,-61.561186999999336,-79
address5,-60.705063000001246,-86
address5,-59.0,-76
address5_2,-58.13377100000798,-80
address5_2,-57.56010000000242,-84
address5_2,-56.413673000002746,-71
address5_2,-55.27370000000519,-84
address5_2,-53.84471900000062,-88
address19,-149.579482000001,-93
address19,-148.44230999999854,-92
address19,-147.22994199999084,-96
address19,-145.0,-92
address19_2,-142.65960699999414,-86
address19_2,-140.33111400000053,-77
address19_2,-140.1249919999973,-81
address19_2,-138.99097600000096,-85
address4,-66.840618000002,-85
address4,-66.55744299999787,-91
address4,-66.273789999992,-92
address4,-65.12975399999414,-80
address4,-64.0,-81
address4_2,-62.84498500000336,-82
address4_2,-62.26871299999766,-80
address4_2,-61.984966999996686,-80
address4_2,-61.13219200000458,-83
address4_2,-58.832016000000294,-90
address7,-122.58500099999947,-92
address7,-121.71634199999971,-88
address7,-120.8687659999996,-77
address7,-119.72259900000063,-80
address7,-119.14892600000894,-81
address7,-118.0,-73
address7_2,-116.2862640000094,-79
address7_2,-114.22544999999809,-96
address7_2,-113.12475300001097,-97
address2,-30.719954000000143,-75
address2,-30.14880800001265,-73
address2,-29.29121500000474,-78
address2,-29.003682000009576,-67
address2,-28.14221400000679,-68
address2,-27.0,-77
address2_2,-24.707187000007252,-71
address2_2,-23.85238900000695,-88
address2_2,-22.711152000003494,-87
address8,-26.964899999991758,-83
address8,-26.147704999995767,-77
address8,-25.859975999992457,-84
address8,-25.003738999992493,-81
address8,-23.85364099999424,-84
address8,-23.0,-80
address8_2,-20.692356999992626,-81
address8_2,-19.83746899999096,-85
address8_2,-18.98491999998805,-80
address8_2,-18.119753999999375,-92
address8_2,-16.981050999995205,-86
address17,10.434731999994256,-90
address17,14.147429000004195,-92
address17,15.0,-89
address17_2,17.29240099999879,-95
address17_2,17.86110500000359,-84
address17_2,20.714861999993445,-87
address1,12.131236000001081,-92
address1,14.432334000011906,-88
address1,15.573710000011488,-79
address1,17.0,-90
address1_2,17.86621500000183,-78
address1_2,18.72626800001308,-91
address1_2,19.884313000002294,-81
address1_2,20.22587000000931,-85
address1_2,20.73738500000036,-75
address1_2,21.87626600000658,-77
address0,25.23635999999533,-90
address0,26.101347999996506,-90
address0,26.961272999993525,-87
address0,28.1206600000005,-82
address0,29.0,-10
address0_2,30.381462999997893,-79
address0_2,31.826858000000357,-75
address0_2,32.103521999990335,-85
address0_2,33.277163999999175,-83
address9,-58.86465899999894,-70
address9,-58.008597000007285,-71
address9,-57.13573900000483,-70
address9,-56.853472999995574,-76
address9,-55.99985199999355,-66
address9,-55.13638500000525,-67
address9,-54.0,-71
address9_2,-51.434875000006286,-74
address9_2,-50.85856999999669,-88
address9_2,-50.003731000004336,-83
address9_2,-48.57233300000371,-73
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address3,48.71148399999947,-84
address3,49.85363199999847,-83
address3,50.72112400000333,-92
address3,52.15006600000197,-77
address3,52.71861599999829,-86
address3,53.0,-86
address3_2,54.494095000001835,-74
address3_2,54.72225900000194,-78
address3_2,55.88898899999913,-77
address3_2,56.162249000000884,-82
address3_2,58.45101699999941,-92
address11,19.26751800000784,-80
address11,19.844870999993873,-80
address11,20.70244599999569,-83
address11,21.856268999996246,-93
address11,23.0,-72
address11_2,25.317599000001792,-86
address11_2,25.863675999993575,-88
address11_2,27.281478000004427,-81
address10,-131.57102399998985,-89
address10,-130.71235299999535,-93
address10,-129.5571959999943,-81
address10,-128.98976599999878,-85
address10,-127.0,-89
