address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address9,-22.272001999997883,-70
address9,-21.989735999988625,-76
address9,-21.136114999986603,-66
address9,-20.2726479999983,-67
address9,-19.13626299999305,-71
address9,-18.0,-63
address9_2,-15.99483299998974,-88
address9_2,-15.139993999997387,-83
address9_2,-13.708595999996758,-73
address9_2,-12.856115999995382,-75
address11,125.97501900000498,-91
address11,127.4112490000116,-80
address11,127.98860199999763,-80
address11,128.84617699999944,-83
address11,130.0,-93
address11_2,132.01623400000972,-93
address11_2,133.46133000000555,-86
address11_2,134.00740699999733,-88
address11_2,135.42520900000818,-81
address5,-68.72629999999481,-76
address5,-68.13549299999431,-81
address5,-67.86007100000279,-80
address5,-67.28639999999723,-84
address5,-66.13997299999755,-71
address5,-65.0,-84
address5_2,-62.42518999999447,-84
address5_2,-61.86141399999906,-82
address5_2,-61.57604299999366,-85
address5_2,-60.13380899999174,-80
address5_2,-58.699861000000965,-78
address2,-139.28982499999984,-68
address2,-138.14761099999305,-77
address2,-137.0010970000003,-68
address2,-135.8547980000003,-71
address2,-135.0,-88
address2_2,-131.5749119999964,-91
address2_2,-129.8549619999976,-89
address4,23.428094999995665,-85
address4,23.711269999999786,-91
address4,23.994923000005656,-92
address4,25.138959000003524,-80
address4,26.26871299999766,-81
address4,27.144971999994596,-83
address4,27.4237279999943,-82
address4,28.0,-80
address4_2,29.13652099999308,-83
address4_2,31.436696999997366,-90
address7,-9.585000999999465,-92
address7,-8.716341999999713,-88
address7,-7.868765999999596,-77
address7,-6.722599000000628,-80
address7,-6.148926000008942,-81
address7,-5.0,-73
address7_2,-3.286264000009396,-79
address7_2,-1.2254499999980908,-96
address7_2,-0.12475300001096912,-97
address13,65.41873400000622,-91
address13,66.26868199999444,-81
address13,67.42011700000148,-83
address13,68.8537420000066,-94
address13,70.0,-85
address13_2,71.14249100000598,-89
address13_2,74.01297999999952,-88
address13_2,74.59848200000124,-97
address13_2,75.14991100000043,-87
address18,-89.57648499999777,-89
address18,-88.42888999999559,-82
address18,-87.26566800000728,-81
address18,-85.0,-84
address18_2,-83.58007500000531,-80
address18_2,-83.29755800000567,-75
address18_2,-82.15874700000859,-82
address18_2,-81.01755000000412,-74
address18_2,-80.16126900000381,-73
address15,41.56503100000555,-87
address15,41.851332999998704,-82
address15,43.64251200000581,-91
address15,43.85368899999594,-83
address15,45.0,-81
address15_2,47.57517700000608,-71
address15_2,47.85881099999824,-79
address15_2,48.70884300000034,-79
address15_2,48.99122300000454,-78
address15_2,50.435100999995484,-76
address0,-81.98286199998984,-82
address0,-81.10352199999033,-10
address0,-80.86220599999069,-81
address0,-79.72205899999244,-79
address0,-78.27666399998998,-75
address0,-78.0,-85
address0_2,-75.11421600000176,-92
address0_2,-74.54899999999907,-87
address0_2,-74.2621819999913,-90
address0_2,-73.98093299999891,-92
address0_2,-73.07198999999673,-86
address0_2,-72.23701399999845,-87
address0_2,-71.96718199999304,-90
address12,37.46079800000007,-83
address12,38.29509400000097,-88
address12,39.446326000004774,-82
address12,39.713843000005,-83
address12,40.0,-80
address12_2,41.998747000005096,-83
address12_2,43.14762899999914,-72
address12_2,45.14870499999961,-82
address17,-113.56526800000574,-90
address17,-109.8525709999958,-92
address17,-109.0,-89
address17_2,-106.70759900000121,-95
address17_2,-106.13889499999641,-84
address17_2,-103.28513800000655,-87
address8,-89.59125500000664,-86
address8,-89.30014000000665,-76
address8,-88.11125899999752,-83
address8,-87.29406400000153,-77
address8,-87.00633499999822,-84
address8,-86.15009799999825,-81
address8,-85.0,-84
address8_2,-82.70873700000811,-70
address8_2,-81.83871599999839,-81
address8_2,-80.98382799999672,-85
address8_2,-80.13127899999381,-80
address8_2,-79.26611300000513,-92
address14,97.68842199999199,-80
address14,99.13610799999151,-80
address14,99.70337999999174,-83
address14,101.41860299999826,-80
address14,102.0,-82
address14_2,104.26368399999046,-81
address14_2,104.83486799999082,-92
address14_2,105.98376199998893,-79
address14_2,106.84417399999802,-77
address14_2,107.12507299998833,-84
address14_2,107.40965299999516,-87
address10,135.42897600001015,-89
address10,136.28764700000465,-93
address10,137.4428040000057,-81
address10,138.01023400000122,-85
address10,140.0,-89
address10_2,141.99164000000746,-84
address10_2,143.13252700000885,-81
address10_2,144.28132800001185,-85
address10_2,145.1302990000113,-85
address10_2,145.6988229999988,-78
address10_2,146.27510800000164,-92
