address5,-103.86121000000276,-84
address5,-102.71478300000308,-71
address5,-101.57481000000553,-84
address5,-100.14582900000096,-88
address5,-99.0,-84
address5_2,-98.15085299999919,-85
address5_2,-96.70861899999727,-80
address5_2,-95.27467100000649,-78
address5_2,-94.704899999997,-85
address5_2,-93.82172200000787,-76
address13,132.12619099998847,-81
address13,133.2776259999955,-83
address13,134.71125100000063,-94
address13,135.85750899999402,-85
address13,136.81578399999125,-81
address13,137.0,-89
address13_2,140.45599099999527,-97
address13_2,141.00741999999445,-87
address13_2,142.14749499999743,-93
address2,37.992305000007036,-79
address2,39.422260000006645,-75
address2,39.99340599999414,-73
address2,40.85099900000205,-78
address2,41.13853199999721,-67
address2,42.0,-68
address2_2,44.28872799999954,-68
address2_2,45.435026999999536,-71
address2_2,46.28982499999984,-88
address2_2,47.431062000003294,-87
address8,129.12496899999678,-85
address8,130.55601000000024,-82
address8,131.41507999999158,-86
address8,131.70619499999157,-76
address8,132.8950760000007,-83
address8,133.7122709999967,-77
address8,134.0,-84
address8_2,136.00633499999822,-84
address8_2,136.85997599999246,-80
address8_2,138.2975979999901,-70
address8_2,139.16761899999983,-81
address6,125.41986799999722,-75
address6,126.57645799999591,-92
address6,127.1413509999984,-78
address6,127.42890499999339,-80
address6,130.0,-83
address6_2,131.72121599999082,-77
address6_2,132.58242599999357,-75
address6_2,133.4400159999932,-81
address6_2,133.73029700000188,-82
address6_2,134.01000999999815,-92
address6_2,134.86250799999107,-85
address19,-115.5677180000057,-90
address19,-114.72019600000931,-88
address19,-114.11753800000588,-93
address19,-113.57398300000932,-91
address19,-112.9805980000092,-85
address19,-112.14251200000581,-87
address19,-111.0,-90
address19_2,-109.57141000000411,-92
address19_2,-108.7063860000053,-96
address19_2,-107.52994700000272,-92
address19_2,-106.1678460000112,-93
address19_2,-105.55038200000126,-89
address4,-77.81370700000843,-95
address4,-76.41682800000126,-86
address4,-75.85486200000742,-90
address4,-73.56682800000999,-85
address4,-73.28365300000587,-91
address4,-73.0,-92
address4_2,-70.726210000008,-81
address4_2,-69.84995100001106,-83
address4_2,-69.57119500001136,-82
address4_2,-68.99492300000566,-80
address4_2,-68.71117700000468,-80
address4_2,-67.85840200001257,-83
address0,-140.2801150000014,-90
address0,-139.42019000000437,-87
address0,-138.2608029999974,-82
address0,-137.3814629999979,-10
address0,-137.14014699999825,-81
address0,-136.0,-79
address0_2,-134.27794100000756,-85
address0_2,-133.10429899999872,-83
address0_2,-131.39215700000932,-92
address0_2,-130.82694100000663,-87
address0_2,-130.54012299999886,-90
address0_2,-130.25887400000647,-92
address16,-33.003008999992744,-93
address16,-32.14928599999985,-94
address16,-30.43218999999226,-86
address16,-29.868059000000358,-92
address16,-29.529119999991963,-85
address16,-29.0,-86
address16_2,-27.564308000000892,-93
address16_2,-27.261424999989686,-97
address16_2,-26.144272999998066,-92
address16_2,-25.299483999988297,-83
address16_2,-24.147795999990194,-83
address17,-146.00377200001094,-79
address17,-145.1183100000053,-93
address17,-144.29125600001134,-81
address17,-142.85348299999896,-92
address17,-142.0,-77
address17_2,-139.14493599999696,-79
address17_2,-137.99747699999716,-78
address17_2,-137.10942800001067,-85
address17_2,-135.90441000000283,-79
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address14,-47.274030999993556,-82
address14,-45.86138899999787,-81
address14,-45.29020499999751,-92
address14,-44.141310999999405,-79
address14,-43.28089899999031,-77
address14,-43.0,-84
address14_2,-41.57393099999172,-80
address14_2,-41.00547299999744,-77
address14_2,-40.145323999997345,-91
address14_2,-38.35646899999119,-86
address14_2,-37.85147799999686,-91
address11,88.26751800000784,-80
address11,88.84487099999387,-80
address11,89.70244599999569,-83
address11,90.85626899999625,-93
address11,92.0,-72
address11_2,94.31759900000179,-86
address11_2,94.86367599999357,-88
address11_2,96.28147800000443,-81
address3,-28.862479000003077,-83
address3,-28.00713199999882,-84
address3,-26.864983999999822,-83
address3,-25.997491999994963,-92
address3,-24.56854999999632,-77
address3,-24.0,-86
address3_2,-22.83042199999909,-79
address3_2,-22.224520999996457,-74
address3_2,-21.99635699999635,-78
address3_2,-20.829626999999164,-77
address3_2,-20.556366999997408,-82
address18,119.12664099999529,-73
address18,120.26518099999521,-71
address18,121.41777499999444,-64
address18,122.27657999999064,-74
address18,124.0,-83
address18_2,124.5552139999927,-90
address18_2,126.56901899998775,-87
address18_2,127.43393199999991,-91
address15,31.285980999993626,-76
address15,32.15175599999202,-70
address15,33.008843999996316,-71
address15,33.86482600000454,-67
address15,35.0,-71
address15_2,36.423538000002736,-71
address15_2,37.279727999994066,-77
address15_2,38.140574999997625,-76
address15_2,39.285977999999886,-84
address15_2,40.44053399999393,-79
address10,-132.54883600000176,-81
address10,-131.98140600000625,-85
address10,-129.99164000000746,-89
address10,-128.5690040000045,-85
address10,-128.0,-84
address10_2,-125.71031199999561,-85
address10_2,-124.86134099999617,-85
address10_2,-124.29281700000865,-78
address10_2,-123.71653200000583,-92
address10_2,-122.52631499999552,-81
address1,-136.43388099998992,-88
address1,-135.29250499999034,-79
address1,-133.86621500000183,-90
address1,-133.26373399999284,-82
address1,-133.0,-78
address1_2,-130.98190199999954,-81
address1_2,-130.64034499999252,-85
address1_2,-130.12883000000147,-75
address1_2,-128.98994899999525,-77
address1_2,-127.83744499999739,-79
address9,-32.86465899999894,-70
address9,-32.008597000007285,-71
address9,-31.135739000004833,-70
address9,-30.853472999995574,-76
address9,-29.999851999993552,-66
address9,-29.136385000005248,-67
address9,-28.0,-71
address9_2,-25.434875000006286,-74
address9_2,-24.85856999999669,-88
address9_2,-24.003731000004336,-83
address9_2,-22.57233300000371,-73
address7,-85.72251300000062,-84
address7,-84.86240199999884,-92
address7,-83.99374299999909,-88
address7,-83.14616699999897,-77
address7,-82.0,-80
address7_2,-80.27740099999937,-73
address7_2,-79.42134300000907,-80
address7_2,-78.56366500000877,-79
address7_2,-76.50285099999746,-96
