78:8a:68:32:3d:bc,-41.613097999987076,-89
78:8a:68:32:3d:bc,-40.95799799999804,-83
78:8a:68:32:3d:bc,-40.46485699999903,-89
78:8a:68:32:3d:bc,-39.3232219999918,-83
78:8a:68:32:3d:bc,-38.1642739999952,-83
78:8a:68:32:3d:bc,-37.030586999986554,-84
78:8a:68:32:3d:bc,-35.894344000000274,-79
78:8a:68:32:3d:bc,-35.00888199999463,-93
78:8a:68:32:3d:bc,-34.18182800000068,-81
78:8a:68:32:3d:bc,-32.74405499998829,-92
78:8a:68:32:3d:bc,-31.890571999989334,-77
78:8a:68:32:3d:bc,-29.890585999994073,-82
78:8a:68:32:3d:bc,-29.035507999986294,-79
78:8a:68:32:3d:bc,-27.888048999986495,-78
78:8a:68:32:3d:bc,-27.0,-85
78:8a:68:32:3d:bc_2,-24.727509999996986,-80
78:8a:68:32:3d:bc_2,-24.441676999995252,-83
78:8a:68:32:3d:bc_2,-23.86448499999824,-90
78:8a:68:32:3d:bc,-77.12755099999777,-94
78:8a:68:32:3d:bc,-76.24836800000048,-93
78:8a:68:32:3d:bc,-75.11119599999802,-92
78:8a:68:32:3d:bc,-73.89882799999032,-96
78:8a:68:32:3d:bc,-71.66888599999947,-92
78:8a:68:32:3d:bc,-69.95369699998992,-90
78:8a:68:32:3d:bc,-69.32849299999361,-86
78:8a:68:32:3d:bc,-67.0,-77
78:8a:68:32:3d:bc_2,-65.65986200000043,-85
78:8a:68:32:3d:bc_2,-63.090067999990424,-91
78:8a:68:32:3d:bc_2,-61.95504799998889,-90
78:8a:68:32:3d:bc,-13.107675000006566,-90
78:8a:68:32:3d:bc,-12.587301999999909,-85
78:8a:68:32:3d:bc,-11.156260999996448,-82
78:8a:68:32:3d:bc,-10.297191000005114,-86
78:8a:68:32:3d:bc,-10.006076000005123,-76
78:8a:68:32:3d:bc,-8.81719499999599,-83
78:8a:68:32:3d:bc,-8.0,-77
78:8a:68:32:3d:bc_2,-6.8560339999967255,-81
78:8a:68:32:3d:bc_2,-5.705935999998474,-84
78:8a:68:32:3d:bc_2,-4.852295000004233,-80
78:8a:68:32:3d:bc_2,-3.414673000006589,-70
7f:7e:bb:a3:09:30,-143.7408759999962,-93
7f:7e:bb:a3:09:30,-142.02462299999024,-87
7f:7e:bb:a3:09:30,-141.7383209999971,-82
