address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address1,-80.44988600000215,-79
address1,-79.58204800001113,-81
address1,-79.30109800001082,-92
address1,-77.0,-88
address1_2,-74.4323340000119,-90
address1_2,-73.82985300000291,-82
address1_2,-73.56611900001008,-78
address1_2,-72.70606599999883,-91
address1_2,-71.54802100000961,-81
address1_2,-71.2064640000026,-85
address5,118.43552600000112,-81
address5,118.71094799999264,-80
address5,119.2846189999982,-84
address5,120.43104599999788,-71
address5,121.57101899999543,-84
address5,123.0,-88
address5_2,124.70960499999637,-82
address5_2,124.99497600000177,-85
address5_2,126.43721000000369,-80
address5_2,127.87115799999447,-78
address5_2,128.44092900000396,-85
address10,127.42897600001015,-89
address10,128.28764700000465,-93
address10,129.4428040000057,-81
address10,130.01023400000122,-85
address10,132.0,-89
address10_2,133.99164000000746,-84
address10_2,135.13252700000885,-81
address10_2,136.28132800001185,-85
address10_2,137.1302990000113,-85
address10_2,137.6988229999988,-78
address10_2,138.27510800000164,-92
address7,5.414999000000535,-92
address7,6.283658000000287,-88
address7,7.131234000000404,-77
address7,8.277400999999372,-80
address7,8.851073999991058,-81
address7,10.0,-73
address7_2,11.713735999990604,-79
address7_2,13.77455000000191,-96
address7_2,14.87524699998903,-97
address2,-125.71995400000014,-75
address2,-125.14880800001265,-73
address2,-124.29121500000474,-78
address2,-124.00368200000958,-67
address2,-123.14221400000679,-68
address2,-122.0,-77
address2_2,-119.70718700000725,-71
address2_2,-118.85238900000695,-88
address2_2,-117.7111520000035,-87
address15,61.99428800000169,-79
address15,62.852338000011514,-76
address15,63.13098900001205,-85
address15,63.70236000001023,-83
address15,63.990231000003405,-92
address15,64.85858100000769,-92
address15,65.42768000000797,-88
address15,66.0,-80
address15_2,67.72140000000945,-89
address15_2,69.42869300000893,-80
address15_2,70.28870400000596,-88
address15_2,71.15715199999977,-84
address15_2,72.02239900000859,-95
address17,123.43473199999426,-90
address17,127.1474290000042,-92
address17,128.0,-89
address17_2,130.2924009999988,-95
address17_2,130.8611050000036,-84
address17_2,133.71486199999345,-87
address9,135.72799800000212,-70
address9,136.01026400001138,-76
address9,136.8638850000134,-66
address9,137.7273520000017,-67
address9,138.86373700000695,-71
address9,140.0,-63
address9_2,142.00516700001026,-88
address9_2,142.8600060000026,-83
address9_2,144.29140400000324,-73
address9_2,145.14388400000462,-75
address13,-21.873809000011533,-81
address13,-20.722374000004493,-83
address13,-19.28874899999937,-94
address13,-18.142491000005975,-85
address13,-17.184216000008746,-81
address13,-17.0,-89
address13_2,-13.544009000004737,-97
address13_2,-12.992580000005546,-87
address13_2,-11.852505000002566,-93
address4,25.428094999995665,-85
address4,25.711269999999786,-91
address4,25.994923000005656,-92
address4,27.138959000003524,-80
address4,28.26871299999766,-81
address4,29.144971999994596,-83
address4,29.4237279999943,-82
address4,30.0,-80
address4_2,31.13652099999308,-83
address4_2,33.436696999997366,-90
address12,-144.53920199999993,-83
address12,-143.70490599999903,-88
address12,-142.55367399999523,-82
address12,-142.286156999995,-83
address12,-142.0,-80
address12_2,-140.0012529999949,-83
address12_2,-138.85237100000086,-72
address12_2,-136.8512950000004,-82
address14,130.1360580000037,-87
address14,131.27754700000514,-80
address14,131.84600499999942,-77
address14,132.70615399999951,-91
address14,134.49500900000567,-86
address14,135.0,-91
address14_2,137.58759300000384,-81
address14_2,137.86423300000024,-83
address14_2,138.50872199999867,-81
address14_2,138.72369199999957,-84
address14_2,140.43749399999797,-82
address19,-145.8750080000027,-92
address19,-144.15981899999315,-90
address19,-143.53461499999685,-86
address19,-141.20612200000323,-77
address19,-141.0,-81
address19_2,-137.29618999999366,-91
address19_2,-136.16116999999213,-90
address19_2,-135.31119300000137,-92
