address1,69.70606599999883,-88
address1,70.84744199999841,-79
address1,72.27373199998692,-90
address1,72.87621299999591,-82
address1,73.13994699998875,-78
address1,74.0,-91
address1_2,75.49960199999623,-85
address1_2,76.01111699998728,-75
address1_2,77.1499979999935,-77
address1_2,78.30250199999136,-79
address1_2,79.4755099999893,-81
address1_2,80.02769399998942,-83
address3,-77.86862700000347,-83
address3,-77.00113499999861,-92
address3,-75.57219299999997,-77
address3,-75.00364300000365,-86
address3,-74.72225900000194,-86
address3,-73.83406500000274,-79
address3,-73.2281640000001,-74
address3,-73.0,-78
address3_2,-71.56001000000106,-82
address3_2,-69.27124200000253,-92
address3_2,-68.11623200000031,-81
address3_2,-67.22866700000304,-93
address2,-125.00769499999296,-79
address2,-123.57773999999336,-75
address2,-123.00659400000586,-73
address2,-122.14900099999795,-78
address2,-121.86146800000279,-67
address2,-121.0,-68
address2_2,-118.71127200000046,-68
address2_2,-117.56497300000046,-71
address2_2,-116.71017500000016,-88
address2_2,-115.5689379999967,-87
address13,94.44086299999617,-89
address13,95.56499199999962,-91
address13,96.41493999998784,-81
address13,97.56637499999488,-83
address13,99.0,-94
address13_2,101.10453299999062,-81
address13_2,101.28874899999937,-89
address13_2,104.15923799999291,-88
address13_2,104.74473999999464,-97
address17,-136.31433999999717,-83
address17,-135.15539200000057,-83
address17,-134.02170499999193,-84
address17,-132.88546200000565,-79
address17,-132.0,-93
address17_2,-129.73517299999367,-92
address17_2,-128.8816899999947,-77
address17_2,-126.88170399999944,-82
address0,-54.86558500000683,-87
address0,-53.70619799999986,-82
address0,-52.82685800000036,-10
address0,-52.585542000000714,-81
address0,-51.44539500000246,-79
address0,-50.0,-75
address0_2,-48.54969400000118,-83
address0_2,-46.83755200001178,-92
address0_2,-46.27233600000909,-87
address0_2,-45.98551800000132,-90
address0_2,-45.704269000008935,-92
address0_2,-44.79532600000675,-86
address15,-58.58014199999161,-78
address15,-56.859923999989405,-71
address15,-56.57628999999724,-79
address15,-55.72625799999514,-79
address15,-55.443877999990946,-78
address15,-54.0,-76
address15_2,-52.27713699999731,-71
address15_2,-51.421154999989085,-67
address15_2,-50.285980999993626,-71
address15_2,-49.14663799999107,-67
address15_2,-48.86244299999089,-71
address14,137.688421999992,-80
address14,139.1361079999915,-80
address14,139.70337999999174,-83
address14,141.41860299999826,-80
address14,142.0,-82
address14_2,144.26368399999046,-81
address14_2,144.83486799999082,-92
address14_2,145.98376199998893,-79
address14_2,146.84417399999802,-77
address14_2,147.12507299998833,-84
address14_2,147.40965299999516,-87
address12,117.14746500000183,-88
address12,118.29869700000563,-82
address12,118.56621400000586,-83
address12,118.85237100000086,-80
address12,120.29523200000403,-81
address12,120.85111800000595,-83
address12,122.0,-72
address12_2,126.28493500000332,-86
address12_2,127.42480400000932,-91
address12_2,128.28351799999655,-91
address19,-30.546128000001772,-93
address19,-30.002573000005214,-91
address19,-29.409188000005084,-85
address19,-28.5711020000017,-87
address19,-27.428589999995893,-90
address19,-26.276268000001437,-89
address19,-26.0,-92
address19_2,-23.958536999998614,-92
address19_2,-22.59643600000709,-93
address19_2,-21.978971999997157,-89
address19_2,-20.546266000004834,-95
address19_2,-20.261452999999165,-84
address7,53.42760000000999,-88
address7,54.275176000010106,-77
address7,55.421343000009074,-80
address7,55.99501600000076,-81
address7,57.1439420000097,-73
address7,58.0,-80
address7_2,60.91849200001161,-96
address7_2,62.01918899999873,-97
address7_2,63.73635600000853,-83
address4,73.75312100000156,-95
address4,75.15000000000873,-86
address4,75.71196600000258,-90
address4,78.0,-85
address4_2,78.56682800000999,-92
address4_2,79.71086400000786,-80
address4_2,80.840618000002,-81
address4_2,81.71687699999893,-83
address4_2,81.99563299999863,-82
address4_2,82.57190500000434,-80
address4_2,82.85565100000531,-80
address6,-149.58013200000278,-75
address6,-148.4235420000041,-92
address6,-147.8586490000016,-78
address6,-147.5710950000066,-80
address6,-145.0,-83
address6_2,-143.27878400000918,-77
address6_2,-142.41757400000643,-75
address6_2,-141.5599840000068,-81
address6_2,-141.26970299999812,-82
address6_2,-140.98999000000185,-92
address6_2,-140.13749200000893,-85
address11,-35.02498099999502,-91
address11,-33.588750999988406,-80
address11,-33.01139800000237,-80
address11,-32.15382300000056,-83
address11,-31.0,-93
address11_2,-28.983765999990283,-93
address11_2,-27.538669999994454,-86
address11_2,-26.99259300000267,-88
address11_2,-25.57479099999182,-81
address5,7.4355260000011185,-81
address5,7.710947999992641,-80
address5,8.284618999998202,-84
address5,9.431045999997878,-71
address5,10.57101899999543,-84
