78:8a:68:32:3d:bc,127.86579000001075,-93
78:8a:68:32:3d:bc,129.00195099999837,-95
78:8a:68:32:3d:bc,130.99699100000726,-93
78:8a:68:32:3d:bc,131.85071400000015,-94
78:8a:68:32:3d:bc,133.56781000000774,-86
78:8a:68:32:3d:bc,134.13194099999964,-92
78:8a:68:32:3d:bc,134.47088000000804,-85
78:8a:68:32:3d:bc,135.0,-86
78:8a:68:32:3d:bc_2,136.4356919999991,-93
78:8a:68:32:3d:bc_2,136.73857500001031,-97
78:8a:68:32:3d:bc_2,137.85572700000193,-92
78:8a:68:32:3d:bc_2,138.7005160000117,-83
78:8a:68:32:3d:bc_2,139.8522040000098,-83
7f:7e:bb:a3:09:30,28.09997699999076,-83
7f:7e:bb:a3:09:30,29.244888999994146,-89
7f:7e:bb:a3:09:30,31.256179999996675,-79
7f:7e:bb:a3:09:30,32.1240179999877,-81
7f:7e:bb:a3:09:30,32.404967999988,-92
7f:7e:bb:a3:09:30,34.70606599999883,-88
7f:7e:bb:a3:09:30,35.84744199999841,-79
7f:7e:bb:a3:09:30,37.27373199998692,-90
7f:7e:bb:a3:09:30,37.876212999995914,-82
7f:7e:bb:a3:09:30,38.13994699998875,-78
7f:7e:bb:a3:09:30,39.0,-91
7f:7e:bb:a3:09:30_2,40.49960199999623,-85
7f:7e:bb:a3:09:30_2,41.01111699998728,-75
7f:7e:bb:a3:09:30_2,42.1499979999935,-77
7f:7e:bb:a3:09:30_2,43.302501999991364,-79
7f:7e:bb:a3:09:30_2,44.4755099999893,-81
7f:7e:bb:a3:09:30_2,45.027693999989424,-83
7f:7e:bb:a3:09:30,-64.3023899999971,-87
7f:7e:bb:a3:09:30,-63.705394999997225,-89
7f:7e:bb:a3:09:30,-62.581265999993775,-91
7f:7e:bb:a3:09:30,-61.73131800000556,-81
7f:7e:bb:a3:09:30,-60.57988299999852,-83
7f:7e:bb:a3:09:30,-59.146257999993395,-94
7f:7e:bb:a3:09:30,-58.0,-85
7f:7e:bb:a3:09:30_2,-56.857508999994025,-89
7f:7e:bb:a3:09:30_2,-53.987020000000484,-88
7f:7e:bb:a3:09:30_2,-53.40151799999876,-97
7f:7e:bb:a3:09:30_2,-52.85008899999957,-87
7f:7e:bb:a3:09:30,91.7039369999984,-72
7f:7e:bb:a3:09:30,93.13534100000106,-70
7f:7e:bb:a3:09:30,93.99140299999272,-71
7f:7e:bb:a3:09:30,94.86426099999517,-70
7f:7e:bb:a3:09:30,95.14652700000443,-76
7f:7e:bb:a3:09:30,96.00014800000645,-66
7f:7e:bb:a3:09:30,96.86361499999475,-67
7f:7e:bb:a3:09:30,98.0,-71
7f:7e:bb:a3:09:30_2,100.56512499999371,-74
7f:7e:bb:a3:09:30_2,101.14143000000331,-88
7f:7e:bb:a3:09:30_2,101.99626899999566,-83
7f:7e:bb:a3:09:30_2,103.42766699999629,-73
78:8a:68:32:3d:bc,38.98759200000495,-87
78:8a:68:32:3d:bc,40.18121599999722,-95
78:8a:68:32:3d:bc,41.578095000004396,-86
78:8a:68:32:3d:bc,42.14006099999824,-90
78:8a:68:32:3d:bc,44.428094999995665,-85
78:8a:68:32:3d:bc,44.711269999999786,-91
78:8a:68:32:3d:bc,44.994923000005656,-92
78:8a:68:32:3d:bc,46.138959000003524,-80
78:8a:68:32:3d:bc,47.26871299999766,-81
78:8a:68:32:3d:bc,48.144971999994596,-83
78:8a:68:32:3d:bc,48.4237279999943,-82
78:8a:68:32:3d:bc,49.0,-80
78:8a:68:32:3d:bc_2,50.13652099999308,-83
78:8a:68:32:3d:bc_2,52.436696999997366,-90
78:8a:68:32:3d:bc,-98.45003900000302,-94
78:8a:68:32:3d:bc,-97.57085600000573,-93
