address1,-29.433880999989924,-88
address1,-28.292504999990342,-79
address1,-26.86621500000183,-90
address1,-26.263733999992837,-82
address1,-26.0,-78
address1_2,-23.981901999999536,-81
address1_2,-23.64034499999252,-85
address1_2,-23.12883000000147,-75
address1_2,-21.98994899999525,-77
address1_2,-20.837444999997388,-79
address11,2.975019000004977,-91
address11,4.411249000011594,-80
address11,4.988601999997627,-80
address11,5.846176999999443,-83
address11,7.0,-93
address11_2,9.016234000009717,-93
address11_2,10.461330000005546,-86
address11_2,11.007406999997329,-88
address11_2,12.42520900000818,-81
address15,3.694896999993942,-79
address15,3.9772769999981374,-78
address15,5.421154999989083,-76
address15,6.286929999987475,-70
address15,7.144017999991771,-71
address15,8.0,-67
address15_2,10.274516999998012,-67
address15_2,10.558711999998193,-71
address15_2,11.414901999989523,-77
address15_2,12.275748999993082,-76
address15_2,13.421151999995343,-84
address4,-27.840618000001996,-85
address4,-27.557442999997875,-91
address4,-27.273789999992005,-92
address4,-26.129753999994136,-80
address4,-25.0,-81
address4_2,-23.844985000003362,-82
address4_2,-23.26871299999766,-80
address4_2,-22.984966999996686,-80
address4_2,-22.13219200000458,-83
address4_2,-19.832016000000294,-90
address2,70.71017500000016,-68
address2,71.85238900000695,-77
address2,72.9989029999997,-68
address2,74.1452019999997,-71
address2,75.0,-88
address2_2,78.4250880000036,-91
address2_2,80.14503800000239,-89
address3,-144.5628230000002,-79
address3,-143.95692199999758,-74
address3,-143.72875799999747,-78
address3,-142.56202800000028,-77
address3,-142.28876799999853,-82
address3,-140.0,-92
address3_2,-137.9574250000005,-93
address3_2,-137.40009999999893,-85
address3_2,-136.18392799999856,-95
address3_2,-134.8125480000017,-93
address3_2,-134.22505799999635,-87
address16,-33.56878400000278,-76
address16,-33.2895589999971,-70
address16,-32.72500800000853,-81
address16,-32.432505999997375,-75
address16,-30.88926700000593,-78
address16,-30.069727000009152,-85
address16,-29.57252200000221,-81
address16,-29.0,-91
address16_2,-24.12874100000772,-87
address16_2,-21.790002000008826,-87
address9,46.13534100000106,-70
address9,46.991402999992715,-71
address9,47.86426099999517,-70
address9,48.146527000004426,-76
address9,49.00014800000645,-66
address9,49.86361499999475,-67
address9,51.0,-71
address9_2,53.565124999993714,-74
address9_2,54.14143000000331,-88
address9_2,54.996268999995664,-83
address9_2,56.42766699999629,-73
address7,-109.72251300000062,-84
address7,-108.86240199999884,-92
address7,-107.99374299999909,-88
address7,-107.14616699999897,-77
address7,-106.0,-80
address7_2,-104.27740099999937,-73
address7_2,-103.42134300000907,-80
address7_2,-102.56366500000877,-79
address7_2,-100.50285099999746,-96
address5,-100.54893299999821,-76
address5,-99.42741599999135,-79
address5,-98.57129199999326,-86
address5,-96.86622899999202,-76
address5,-96.27542199999152,-81
address5,-96.0,-80
address5_2,-94.27990199999476,-71
address5_2,-93.13992899999721,-84
address5_2,-91.71094799999264,-88
address5_2,-90.56511899999168,-84
address14,73.07557000000088,-77
address14,73.3564689999912,-84
address14,73.64104899999802,-87
address14,74.78253799999948,-80
address14,75.35099599999376,-77
address14,76.21114499999385,-91
address14,78.0,-86
address14_2,79.3636039999983,-88
address14_2,81.09258399999817,-81
address14_2,81.36922399999457,-83
address14_2,82.013712999993,-81
address14_2,82.22868299999391,-84
address18,-36.43393199999991,-83
address18,-36.161633000010625,-89
address18,-35.87871800000721,-90
address18,-33.864913000012166,-87
address18,-33.0,-91
address18_2,-29.274882000012443,-92
address18_2,-28.406039000008604,-97
address18_2,-26.112372000003234,-88
address8,-152.59125500000664,-86
address8,-152.30014000000665,-76
address8,-151.11125899999752,-83
address8,-150.29406400000153,-77
address8,-150.00633499999822,-84
address8,-149.15009799999825,-81
address8,-148.0,-84
address8_2,-145.7087370000081,-70
address8_2,-144.83871599999839,-81
address8_2,-143.98382799999672,-85
address8_2,-143.1312789999938,-80
address8_2,-142.26611300000513,-92
address17,-121.56526800000574,-90
address17,-117.8525709999958,-92
address17,-117.0,-89
address17_2,-114.70759900000121,-95
address17_2,-114.13889499999641,-84
address17_2,-111.28513800000655,-87
address0,-113.86558500000683,-87
address0,-112.70619799999986,-82
address0,-111.82685800000036,-10
address0,-111.58554200000071,-81
address0,-110.44539500000246,-79
address0,-109.0,-75
address0_2,-107.54969400000118,-83
address0_2,-105.83755200001178,-92
address0_2,-105.27233600000909,-87
address0_2,-104.98551800000132,-90
address0_2,-104.70426900000894,-92
address0_2,-103.79532600000675,-86
address6,136.41986799999722,-75
address6,137.5764579999959,-92
address6,138.1413509999984,-78
address6,138.4289049999934,-80
address6,141.0,-83
address6_2,142.72121599999082,-77
address6_2,143.58242599999357,-75
address6_2,144.4400159999932,-81
address6_2,144.73029700000188,-82
address6_2,145.01000999999815,-92
address6_2,145.86250799999107,-85
address13,124.12619099998847,-81
