address3,-154.5628230000002,-79
address3,-153.95692199999758,-74
address3,-153.72875799999747,-78
address3,-152.56202800000028,-77
address3,-152.28876799999853,-82
address3,-150.0,-92
address3_2,-147.9574250000005,-93
address3_2,-147.40009999999893,-85
address3_2,-146.18392799999856,-95
address3_2,-144.8125480000017,-93
address3_2,-144.22505799999635,-87
address2,-94.58402799999749,-78
address2,-94.29649500000232,-67
address2,-93.43502699999954,-68
address2,-92.29281299999275,-77
address2,-91.146299,-68
address2,-90.0,-71
address2_2,-88.00396499999624,-87
address2_2,-85.7201139999961,-91
address0,-104.86558500000683,-87
address0,-103.70619799999986,-82
address0,-102.82685800000036,-10
address0,-102.58554200000071,-81
address0,-101.44539500000246,-79
address0,-100.0,-75
address0_2,-98.54969400000118,-83
address0_2,-96.83755200001178,-92
address0_2,-96.27233600000909,-87
address0_2,-95.98551800000132,-90
address0_2,-95.70426900000894,-92
address0_2,-94.79532600000675,-86
address8,86.41269800000009,-85
address8,87.84373900000355,-82
address8,88.70280899999489,-86
address8,88.99392399999488,-76
address8,90.18280500000401,-83
address8,91.0,-77
address8_2,92.14396600000327,-81
address8_2,93.29406400000153,-84
address8_2,94.14770499999577,-80
address8_2,95.58532699999341,-70
address12,-109.98206300000311,-83
address12,-109.1477670000022,-88
address12,-107.9965349999984,-82
address12,-107.72901799999818,-83
address12,-107.44286100000318,-80
address12,-106.0,-81
address12_2,-104.29523200000403,-72
address12_2,-102.29415600000357,-82
address10,105.02016800000274,-81
address10,105.58759799999825,-85
address10,107.57736399999703,-89
address10,109.0,-85
address10_2,110.70989100000588,-81
address10_2,111.85869200000889,-85
address10_2,112.70766300000832,-85
address10_2,113.27618699999584,-78
address10_2,113.85247199999867,-92
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address9,88.27172600000631,-70
address9,89.12778799999796,-71
address9,90.00064600000042,-70
address9,90.28291200000967,-76
address9,91.1365330000117,-66
address9,92.0,-67
address9_2,94.2726479999983,-63
address9_2,95.70150999999896,-74
address9_2,96.27781500000856,-88
address9_2,97.13265400000091,-83
address14,-90.36922399999457,-86
address14,-89.86423300000024,-91
address14,-89.00561999999627,-88
address14,-87.2766399999964,-81
address14,-87.0,-83
address14_2,-86.14054100000067,-84
address14_2,-84.42673900000227,-82
address14_2,-82.406124000001,-82
address14_2,-82.12551299999177,-89
address14_2,-81.48459900000307,-90
address11,115.39501500000188,-80
address11,115.97236799998791,-80
address11,116.82994299998973,-83
address11,117.98376599999028,-93
address11,119.12749699999404,-72
address11,120.0,-93
