address3,109.35953699999664,-83
address3,110.2270290000015,-92
address3,111.65597100000014,-77
address3,112.22452099999646,-86
address3,112.50590499999817,-86
address3,113.39409899999737,-79
address3,114.0,-74
address3_2,115.3948939999973,-77
address3_2,115.66815399999905,-82
address3_2,117.95692199999758,-92
address3_2,119.1119319999998,-81
address1,80.13123600000108,-92
address1,82.4323340000119,-88
address1,83.57371000001149,-79
address1,85.0,-90
address1_2,85.86621500000183,-78
address1_2,86.72626800001308,-91
address1_2,87.8843130000023,-81
address1_2,88.22587000000931,-85
address1_2,88.73738500000036,-75
address1_2,89.87626600000658,-77
address4,88.42809499999566,-85
address4,88.71126999999979,-91
address4,88.99492300000566,-92
address4,90.13895900000352,-80
address4,91.26871299999766,-81
address4,92.1449719999946,-83
address4,92.4237279999943,-82
address4,93.0,-80
address4_2,94.13652099999308,-83
address4_2,96.43669699999737,-90
address13,-24.581265999993775,-91
address13,-23.731318000005558,-81
address13,-22.579882999998517,-83
address13,-21.146257999993395,-94
address13,-20.0,-85
address13_2,-18.857508999994025,-89
address13_2,-15.987020000000484,-88
address13_2,-15.401517999998761,-97
address13_2,-14.85008899999957,-87
address7,3.4276000000099875,-88
address7,4.275176000010105,-77
address7,5.421343000009073,-80
address7,5.995016000000759,-81
address7,7.143942000009701,-73
address7,8.0,-80
address7_2,10.91849200001161,-96
address7_2,12.019188999998732,-97
address7_2,13.736356000008527,-83
address0,56.99504399999569,-90
address0,57.86003199999686,-90
address0,58.71995699999388,-87
address0,59.879344000000856,-82
address0,60.75868400000036,-10
address0,61.0,-81
address0_2,63.585542000000714,-75
address0_2,63.86220599999069,-85
address0_2,65.03584799999953,-83
address0_2,66.74798999998893,-92
address9,68.13534100000106,-70
address9,68.99140299999272,-71
address9,69.86426099999517,-70
address9,70.14652700000443,-76
address9,71.00014800000645,-66
address9,71.86361499999475,-67
address9,73.0,-71
address9_2,75.56512499999371,-74
address9_2,76.14143000000331,-88
address9_2,76.99626899999566,-83
address9_2,78.42766699999629,-73
address11,-147.02498099999502,-91
address11,-145.5887509999884,-80
address11,-145.01139800000237,-80
address11,-144.15382300000056,-83
address11,-143.0,-93
address11_2,-140.98376599999028,-93
address11_2,-139.53866999999445,-86
address11_2,-138.99259300000267,-88
address11_2,-137.57479099999182,-81
address15,35.00877699999546,-81
address15,35.863735999999335,-78
address15,37.58395400000154,-71
address15,37.8675879999937,-79
address15,38.717619999995804,-79
address15,39.0,-78
address15_2,41.30965299998934,-70
address15_2,42.166740999993635,-71
address15_2,43.02272300000186,-67
