78:8a:68:32:3d:bc,-130.05229200000758,-86
78:8a:68:32:3d:bc,-129.1986600000091,-91
78:8a:68:32:3d:bc,-127.76364000000467,-90
78:8a:68:32:3d:bc,-126.8986520000035,-90
78:8a:68:32:3d:bc,-126.03872700000647,-87
78:8a:68:32:3d:bc,-124.8793399999995,-82
78:8a:68:32:3d:bc,-124.0,-10
78:8a:68:32:3d:bc_2,-122.6185370000021,-79
78:8a:68:32:3d:bc_2,-121.17314199999964,-75
78:8a:68:32:3d:bc_2,-120.89647800000967,-85
78:8a:68:32:3d:bc_2,-119.72283600000083,-83
78:8a:68:32:3d:bc,-61.611160999993444,-88
78:8a:68:32:3d:bc,-61.323789999994915,-90
78:8a:68:32:3d:bc,-60.16871199999878,-91
78:8a:68:32:3d:bc,-58.73248199999216,-80
78:8a:68:32:3d:bc,-58.15512900000613,-80
78:8a:68:32:3d:bc,-57.29755400000431,-83
78:8a:68:32:3d:bc,-56.143731000003754,-93
78:8a:68:32:3d:bc,-55.0,-72
78:8a:68:32:3d:bc_2,-52.68240099999821,-86
78:8a:68:32:3d:bc_2,-52.136324000006425,-88
78:8a:68:32:3d:bc_2,-50.71852199999557,-81
78:8a:68:32:3d:bc,-15.2167449999979,-10
78:8a:68:32:3d:bc,-14.63795800000662,-83
78:8a:68:32:3d:bc,-13.782611000002362,-84
78:8a:68:32:3d:bc,-12.640463000003365,-83
78:8a:68:32:3d:bc,-11.772970999998506,-92
78:8a:68:32:3d:bc,-10.344028999999864,-77
78:8a:68:32:3d:bc,-9.775479000003543,-86
78:8a:68:32:3d:bc,-9.494095000001835,-86
78:8a:68:32:3d:bc,-8.605901000002632,-79
78:8a:68:32:3d:bc,-8.0,-74
78:8a:68:32:3d:bc_2,-6.605106000002706,-77
78:8a:68:32:3d:bc_2,-6.331846000000951,-82
78:8a:68:32:3d:bc_2,-4.043078000002424,-92
78:8a:68:32:3d:bc_2,-2.888068000000203,-81
7f:7e:bb:a3:09:30,119.84386799999629,-87
7f:7e:bb:a3:09:30,120.44086299999617,-89
7f:7e:bb:a3:09:30,121.56499199999962,-91
7f:7e:bb:a3:09:30,122.41493999998784,-81
7f:7e:bb:a3:09:30,123.56637499999488,-83
7f:7e:bb:a3:09:30,125.0,-94
7f:7e:bb:a3:09:30_2,127.10453299999062,-81
7f:7e:bb:a3:09:30_2,127.28874899999937,-89
7f:7e:bb:a3:09:30_2,130.1592379999929,-88
7f:7e:bb:a3:09:30_2,130.74473999999464,-97
7f:7e:bb:a3:09:30,-45.15124300000025,-84
7f:7e:bb:a3:09:30,-44.011077999995905,-78
7f:7e:bb:a3:09:30,-43.14732200000435,-79
7f:7e:bb:a3:09:30,-41.97764100000495,-76
7f:7e:bb:a3:09:30,-40.85612399999809,-79
7f:7e:bb:a3:09:30,-40.0,-86
7f:7e:bb:a3:09:30_2,-37.70412999999826,-81
7f:7e:bb:a3:09:30_2,-37.428708000006736,-80
7f:7e:bb:a3:09:30_2,-36.855037000001175,-84
7f:7e:bb:a3:09:30_2,-35.7086100000015,-71
7f:7e:bb:a3:09:30_2,-34.568637000003946,-84
7f:7e:bb:a3:09:30,4.850091000000248,-79
7f:7e:bb:a3:09:30,6.280045999999857,-75
7f:7e:bb:a3:09:30,6.85119199998735,-73
7f:7e:bb:a3:09:30,7.70878499999526,-78
7f:7e:bb:a3:09:30,7.996317999990424,-67
7f:7e:bb:a3:09:30,8.857785999993212,-68
7f:7e:bb:a3:09:30,10.0,-77
7f:7e:bb:a3:09:30_2,12.29281299999275,-71
7f:7e:bb:a3:09:30_2,13.147610999993049,-88
7f:7e:bb:a3:09:30_2,14.288847999996504,-87
7f:7e:bb:a3:09:30,-60.30918599999859,-93
7f:7e:bb:a3:09:30,-58.59293299999263,-87
7f:7e:bb:a3:09:30,-58.30663099999947,-82
7f:7e:bb:a3:09:30,-56.515451999992365,-91
7f:7e:bb:a3:09:30,-56.304275000002235,-83
7f:7e:bb:a3:09:30,-55.157963999998174,-81
7f:7e:bb:a3:09:30,-54.3030049999943,-78
7f:7e:bb:a3:09:30,-52.582786999992095,-71
7f:7e:bb:a3:09:30,-52.29915299999993,-79
7f:7e:bb:a3:09:30,-51.44912099999783,-79
7f:7e:bb:a3:09:30,-51.166740999993635,-78
7f:7e:bb:a3:09:30,-49.72286300000269,-76
7f:7e:bb:a3:09:30,-48.857088000004296,-70
7f:7e:bb:a3:09:30,-48.0,-71
7f:7e:bb:a3:09:30_2,-46.008843999996316,-71
7f:7e:bb:a3:09:30_2,-44.86950099999376,-67
7f:7e:bb:a3:09:30_2,-44.58530599999358,-71
7f:7e:bb:a3:09:30_2,-43.72911600000225,-77
7f:7e:bb:a3:09:30_2,-42.86826899999869,-76
