78:8a:68:32:3d:bc,107.56624499999452,-86
78:8a:68:32:3d:bc,108.419876999993,-91
78:8a:68:32:3d:bc,109.85489699999744,-90
78:8a:68:32:3d:bc,110.71988499999861,-90
78:8a:68:32:3d:bc,111.57980999999563,-87
78:8a:68:32:3d:bc,112.7391970000026,-82
78:8a:68:32:3d:bc,113.6185370000021,-10
78:8a:68:32:3d:bc,113.85985300000175,-81
78:8a:68:32:3d:bc,115.0,-79
78:8a:68:32:3d:bc_2,116.72205899999244,-85
78:8a:68:32:3d:bc_2,117.89570100000128,-83
78:8a:68:32:3d:bc_2,119.60784299999068,-92
78:8a:68:32:3d:bc_2,120.17305899999337,-87
78:8a:68:32:3d:bc_2,120.45987700000114,-90
78:8a:68:32:3d:bc_2,120.74112599999353,-92
7f:7e:bb:a3:09:30,-95.15741600000183,-84
7f:7e:bb:a3:09:30,-94.01725099999749,-78
7f:7e:bb:a3:09:30,-93.15349500000593,-79
7f:7e:bb:a3:09:30,-91.98381400000653,-76
7f:7e:bb:a3:09:30,-90.86229699999967,-79
7f:7e:bb:a3:09:30,-90.00617300000158,-86
7f:7e:bb:a3:09:30,-88.30111000000034,-76
7f:7e:bb:a3:09:30,-87.71030299999984,-81
7f:7e:bb:a3:09:30,-87.43488100000832,-80
7f:7e:bb:a3:09:30,-86.86121000000276,-84
7f:7e:bb:a3:09:30,-85.71478300000308,-71
7f:7e:bb:a3:09:30,-84.57481000000553,-84
7f:7e:bb:a3:09:30,-83.14582900000096,-88
7f:7e:bb:a3:09:30,-82.0,-84
7f:7e:bb:a3:09:30_2,-81.15085299999919,-85
7f:7e:bb:a3:09:30_2,-79.70861899999727,-80
7f:7e:bb:a3:09:30_2,-78.27467100000649,-78
7f:7e:bb:a3:09:30_2,-77.704899999997,-85
7f:7e:bb:a3:09:30_2,-76.82172200000787,-76
7f:7e:bb:a3:09:30,51.25253499999235,-83
7f:7e:bb:a3:09:30,52.397446999995736,-89
7f:7e:bb:a3:09:30,54.408737999998266,-79
7f:7e:bb:a3:09:30,55.27657599998929,-81
7f:7e:bb:a3:09:30,55.55752599998959,-92
7f:7e:bb:a3:09:30,57.85862400000042,-88
7f:7e:bb:a3:09:30,59.0,-79
7f:7e:bb:a3:09:30_2,61.028770999997505,-82
7f:7e:bb:a3:09:30_2,61.29250499999034,-78
7f:7e:bb:a3:09:30_2,62.15255800000159,-91
7f:7e:bb:a3:09:30_2,63.310602999990806,-81
7f:7e:bb:a3:09:30_2,63.65215999999782,-85
7f:7e:bb:a3:09:30_2,64.16367499998887,-75
7f:7e:bb:a3:09:30_2,65.30255599999509,-77
7f:7e:bb:a3:09:30,144.99230500000704,-79
7f:7e:bb:a3:09:30,146.42226000000664,-75
7f:7e:bb:a3:09:30,146.99340599999414,-73
7f:7e:bb:a3:09:30,147.85099900000205,-78
7f:7e:bb:a3:09:30,148.1385319999972,-67
7f:7e:bb:a3:09:30,149.0,-68
7f:7e:bb:a3:09:30_2,151.28872799999954,-68
7f:7e:bb:a3:09:30_2,152.43502699999954,-71
7f:7e:bb:a3:09:30_2,153.28982499999984,-88
7f:7e:bb:a3:09:30_2,154.4310620000033,-87
78:8a:68:32:3d:bc,26.324409000008018,-93
78:8a:68:32:3d:bc,27.46056999999564,-95
78:8a:68:32:3d:bc,29.455610000004526,-93
78:8a:68:32:3d:bc,30.309332999997423,-94
78:8a:68:32:3d:bc,32.02642900000501,-86
78:8a:68:32:3d:bc,32.59055999999691,-92
78:8a:68:32:3d:bc,32.92949900000531,-85
78:8a:68:32:3d:bc,33.45861899999727,-86
78:8a:68:32:3d:bc,34.03199299999687,-85
78:8a:68:32:3d:bc,34.89431099999638,-93
78:8a:68:32:3d:bc,35.197194000007585,-97
78:8a:68:32:3d:bc,36.314345999999205,-92
78:8a:68:32:3d:bc,37.15913500000897,-83
78:8a:68:32:3d:bc,38.310823000007076,-83
78:8a:68:32:3d:bc,39.453699000005145,-80
78:8a:68:32:3d:bc,39.73468100000173,-77
78:8a:68:32:3d:bc,40.59070500000962,-71
78:8a:68:32:3d:bc,42.605466000008164,-71
78:8a:68:32:3d:bc,43.73550900000555,-81
78:8a:68:32:3d:bc,44.32048300000315,-76
78:8a:68:32:3d:bc,44.59970800000883,-70
78:8a:68:32:3d:bc,45.1642589999974,-81
78:8a:68:32:3d:bc,45.456761000008555,-75
78:8a:68:32:3d:bc,47.0,-78
78:8a:68:32:3d:bc_2,48.31674500000372,-81
78:8a:68:32:3d:bc_2,48.88926700000593,-91
78:8a:68:32:3d:bc_2,52.046859000009135,-91
78:8a:68:32:3d:bc,-80.44511200000125,-84
78:8a:68:32:3d:bc,-79.58500099999947,-92
78:8a:68:32:3d:bc,-78.71634199999971,-88
78:8a:68:32:3d:bc,-77.8687659999996,-77
78:8a:68:32:3d:bc,-76.72259900000063,-80
78:8a:68:32:3d:bc,-76.14892600000894,-81
78:8a:68:32:3d:bc,-75.0,-73
78:8a:68:32:3d:bc_2,-73.2862640000094,-79
78:8a:68:32:3d:bc_2,-71.22544999999809,-96
78:8a:68:32:3d:bc_2,-70.12475300001097,-97
78:8a:68:32:3d:bc,-118.48366399999941,-88
78:8a:68:32:3d:bc,-118.19629300000088,-90
78:8a:68:32:3d:bc,-117.04121500000474,-91
78:8a:68:32:3d:bc,-115.60498499999812,-80
78:8a:68:32:3d:bc,-115.02763200001209,-80
78:8a:68:32:3d:bc,-114.17005700001027,-83
78:8a:68:32:3d:bc,-113.01623400000972,-93
78:8a:68:32:3d:bc,-111.87250300000596,-72
78:8a:68:32:3d:bc,-111.0,-93
78:8a:68:32:3d:bc_2,-109.00882700001239,-88
78:8a:68:32:3d:bc_2,-107.59102500000154,-81
78:8a:68:32:3d:bc_2,-105.87511800001084,-81
7f:7e:bb:a3:09:30,-77.86375399999088,-94
7f:7e:bb:a3:09:30,-77.59627799999726,-89
7f:7e:bb:a3:09:30,-77.31465000000026,-88
7f:7e:bb:a3:09:30,-76.45022499999322,-78
7f:7e:bb:a3:09:30,-75.30020599999989,-89
7f:7e:bb:a3:09:30,-74.15023400000064,-87
7f:7e:bb:a3:09:30,-73.29533999999694,-80
7f:7e:bb:a3:09:30,-71.84765399999742,-80
7f:7e:bb:a3:09:30,-71.28038199999719,-83
7f:7e:bb:a3:09:30,-69.56515899999067,-80
7f:7e:bb:a3:09:30,-68.98376199998893,-82
7f:7e:bb:a3:09:30,-68.13271999999415,-82
7f:7e:bb:a3:09:30,-66.72007799999847,-81
7f:7e:bb:a3:09:30,-66.14889399999811,-92
7f:7e:bb:a3:09:30,-65.0,-79
7f:7e:bb:a3:09:30_2,-63.858689000000595,-84
7f:7e:bb:a3:09:30_2,-63.57410899999377,-87
7f:7e:bb:a3:09:30_2,-62.43261999999231,-80
7f:7e:bb:a3:09:30_2,-61.86416199999803,-77
7f:7e:bb:a3:09:30_2,-61.00401299999794,-91
7f:7e:bb:a3:09:30_2,-59.21515799999179,-86
78:8a:68:32:3d:bc,-63.11527199999546,-87
78:8a:68:32:3d:bc,-60.53794900000503,-83
