78:8a:68:32:3d:bc,63.44061400000646,-87
78:8a:68:32:3d:bc,66.01793699999689,-83
78:8a:68:32:3d:bc,66.8522329999978,-88
78:8a:68:32:3d:bc,68.0034650000016,-82
78:8a:68:32:3d:bc,68.27098200000182,-83
78:8a:68:32:3d:bc,68.55713899999682,-80
78:8a:68:32:3d:bc,70.0,-81
78:8a:68:32:3d:bc_2,71.70476799999597,-72
78:8a:68:32:3d:bc_2,73.70584399999643,-82
78:8a:68:32:3d:bc,-133.28105700000015,-93
78:8a:68:32:3d:bc,-132.14489600001252,-95
78:8a:68:32:3d:bc,-130.14985600000364,-93
78:8a:68:32:3d:bc,-129.29613300001074,-94
78:8a:68:32:3d:bc,-127.57903700000315,-86
78:8a:68:32:3d:bc,-127.01490600001125,-92
78:8a:68:32:3d:bc,-126.67596700000286,-85
78:8a:68:32:3d:bc,-126.1468470000109,-86
78:8a:68:32:3d:bc,-125.57347300001129,-85
78:8a:68:32:3d:bc,-124.71115500001179,-93
78:8a:68:32:3d:bc,-124.40827200000058,-97
78:8a:68:32:3d:bc,-123.29112000000896,-92
78:8a:68:32:3d:bc,-122.44633099999919,-83
78:8a:68:32:3d:bc,-121.29464300000109,-83
78:8a:68:32:3d:bc,-120.15176700000302,-80
78:8a:68:32:3d:bc,-119.87078500000644,-77
78:8a:68:32:3d:bc,-119.01476099999854,-71
78:8a:68:32:3d:bc,-117.0,-71
78:8a:68:32:3d:bc_2,-115.28498300000501,-76
78:8a:68:32:3d:bc_2,-115.00575799999933,-70
78:8a:68:32:3d:bc_2,-114.44120700001076,-81
78:8a:68:32:3d:bc_2,-114.14870499999961,-75
78:8a:68:32:3d:bc_2,-112.60546600000816,-78
78:8a:68:32:3d:bc_2,-111.78592600001139,-85
78:8a:68:32:3d:bc_2,-111.28872100000444,-81
7f:7e:bb:a3:09:30,21.417394000003696,-84
7f:7e:bb:a3:09:30,22.55755900000804,-78
7f:7e:bb:a3:09:30,23.421314999999595,-79
7f:7e:bb:a3:09:30,24.590995999998995,-76
7f:7e:bb:a3:09:30,25.712513000005856,-79
7f:7e:bb:a3:09:30,26.568637000003946,-86
7f:7e:bb:a3:09:30,28.273700000005192,-76
7f:7e:bb:a3:09:30,28.864507000005688,-81
7f:7e:bb:a3:09:30,29.13992899999721,-80
7f:7e:bb:a3:09:30,29.71360000000277,-84
7f:7e:bb:a3:09:30,30.860027000002447,-71
7f:7e:bb:a3:09:30,32.0,-84
7f:7e:bb:a3:09:30_2,34.57481000000553,-84
7f:7e:bb:a3:09:30_2,35.13858600000094,-82
7f:7e:bb:a3:09:30_2,35.42395700000634,-85
7f:7e:bb:a3:09:30_2,36.86619100000826,-80
7f:7e:bb:a3:09:30_2,38.300138999999035,-78
7f:7e:bb:a3:09:30,-125.99365999999281,-89
7f:7e:bb:a3:09:30,-125.13498899999831,-93
7f:7e:bb:a3:09:30,-123.97983199999726,-81
7f:7e:bb:a3:09:30,-123.41240200000175,-85
7f:7e:bb:a3:09:30,-121.42263600000297,-89
7f:7e:bb:a3:09:30,-120.0,-85
7f:7e:bb:a3:09:30_2,-118.29010899999412,-81
7f:7e:bb:a3:09:30_2,-117.14130799999111,-85
7f:7e:bb:a3:09:30_2,-116.29233699999168,-85
7f:7e:bb:a3:09:30_2,-115.72381300000416,-78
7f:7e:bb:a3:09:30_2,-115.14752800000133,-92
7f:7e:bb:a3:09:30,-21.159677999996347,-72
7f:7e:bb:a3:09:30,-19.72827399999369,-70
7f:7e:bb:a3:09:30,-18.872212000002037,-71
7f:7e:bb:a3:09:30,-17.999353999999585,-70
7f:7e:bb:a3:09:30,-17.717087999990326,-76
7f:7e:bb:a3:09:30,-16.863466999988304,-66
7f:7e:bb:a3:09:30,-16.0,-67
7f:7e:bb:a3:09:30_2,-13.727352000001702,-63
7f:7e:bb:a3:09:30_2,-12.298490000001038,-74
7f:7e:bb:a3:09:30_2,-11.722184999991441,-88
7f:7e:bb:a3:09:30_2,-10.867345999999088,-83
