address5,-1.5489329999982147,-76
address5,-0.4274159999913536,-79
address5,0.42870800000673626,-86
address5,2.1337710000079824,-76
address5,2.724578000008478,-81
address5,3.0,-80
address5_2,4.720098000005237,-71
address5_2,5.8600710000027885,-84
address5_2,7.289052000007359,-88
address5_2,8.434881000008318,-84
address8,-143.5873019999999,-85
address8,-142.15626099999645,-82
address8,-141.2971910000051,-86
address8,-141.00607600000512,-76
address8,-139.817194999996,-83
address8,-139.0,-77
address8_2,-137.85603399999673,-81
address8_2,-136.70593599999847,-84
address8_2,-135.85229500000423,-80
address8_2,-134.4146730000066,-70
address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
address1,5.566119000010076,-88
address1,6.707495000009658,-79
address1,8.13378499999817,-90
address1,8.736266000007165,-82
address1,9.0,-78
address1_2,11.018098000000464,-81
address1_2,11.359655000007479,-85
address1_2,11.871169999998529,-75
address1_2,13.010051000004752,-77
address1_2,14.162555000002612,-79
address13,-152.55913700000383,-89
address13,-151.43500800000038,-91
address13,-150.58506000001216,-81
address13,-149.43362500000512,-83
address13,-148.0,-94
address13_2,-145.89546700000938,-81
address13_2,-145.71125100000063,-89
address13_2,-142.8407620000071,-88
address13_2,-142.25526000000536,-97
address10,-73.57102399998985,-89
address10,-72.71235299999535,-93
address10,-71.55719599999429,-81
address10,-70.98976599999878,-85
address10,-69.0,-89
address10_2,-67.00835999999254,-84
address10_2,-65.86747299999115,-81
address10_2,-64.71867199998815,-85
address10_2,-63.86970099998871,-85
address10_2,-63.30117700000119,-78
address10_2,-62.72489199999836,-92
address2,33.41597200000251,-78
address2,33.703504999997676,-67
address2,34.564973000000464,-68
address2,35.70718700000725,-77
address2,36.853701,-68
address2,38.0,-71
address2_2,39.99603500000376,-87
address2_2,42.2798860000039,-91
address16,-39.584977999998955,-94
address16,-37.86788199999137,-86
address16,-37.303750999999465,-92
address16,-36.96481199999107,-85
address16,-36.43569199999911,-86
address16,-35.862317999999505,-85
address16,-35.0,-93
address16_2,-33.57996499999717,-92
address16_2,-32.735175999987405,-83
address16_2,-31.583487999989302,-83
address16_2,-30.440611999991233,-80
address16_2,-30.15962999999465,-77
address14,-106.27403099999356,-82
