address18,102.70996700000251,-71
address18,103.86256100000173,-64
address18,104.72136599999794,-74
address18,106.4447860000073,-83
address18,106.71708499999659,-89
address18,107.0,-90
address18_2,109.87871800000721,-91
address18_2,111.91847000000416,-89
address18_2,113.60383599999477,-92
address10,83.42897600001015,-89
address10,84.28764700000465,-93
address10,85.44280400000571,-81
address10,86.01023400000122,-85
address10,88.0,-89
address10_2,89.99164000000746,-84
address10_2,91.13252700000885,-81
address10_2,92.28132800001185,-85
address10_2,93.13029900001129,-85
address10_2,93.69882299999881,-78
address10_2,94.27510800000164,-92
address14,70.44138899999962,-82
address14,71.8540309999953,-81
address14,72.42521499999566,-92
address14,73.57410899999377,-79
address14,74.43452100000286,-77
address14,74.71541999999317,-84
address14,75.0,-87
address14_2,76.70994699999574,-77
address14_2,77.57009599999583,-91
address14_2,79.35895100000198,-86
address14_2,79.86394199999631,-91
address14_2,80.72255500000028,-88
address8,59.03510000000824,-83
address8,59.85229500000423,-77
address8,60.14002400000754,-84
address8,60.99626100000751,-81
address8,62.14635900000576,-84
address8,63.0,-80
address8_2,65.30764300000737,-81
address8_2,66.16253100000904,-85
address8_2,67.01508000001195,-80
address8_2,67.88024600000062,-92
address8_2,69.0189490000048,-86
address12,-99.53920199999993,-83
address12,-98.70490599999903,-88
address12,-97.55367399999523,-82
address12,-97.286156999995,-83
address12,-97.0,-80
address12_2,-95.0012529999949,-83
address12_2,-93.85237100000086,-72
address12_2,-91.85129500000039,-82
address6,-77.58013200000278,-75
address6,-76.42354200000409,-92
address6,-75.8586490000016,-78
address6,-75.57109500000661,-80
address6,-73.0,-83
address6_2,-71.27878400000918,-77
address6_2,-70.41757400000643,-75
address6_2,-69.5599840000068,-81
address6_2,-69.26970299999812,-82
address6_2,-68.98999000000185,-92
address6_2,-68.13749200000893,-85
address2,-116.00769499999296,-79
address2,-114.57773999999336,-75
address2,-114.00659400000586,-73
address2,-113.14900099999795,-78
address2,-112.86146800000279,-67
address2,-112.0,-68
address2_2,-109.71127200000046,-68
address2_2,-108.56497300000046,-71
address2_2,-107.71017500000016,-88
address2_2,-106.5689379999967,-87
address7,29.42760000000999,-88
address7,30.275176000010106,-77
address7,31.421343000009074,-80
address7,31.99501600000076,-81
address7,33.1439420000097,-73
address7,34.0,-80
address7_2,36.91849200001161,-96
address7_2,38.01918899999873,-97
address7_2,39.73635600000853,-83
address13,-20.581265999993775,-91
address13,-19.731318000005558,-81
address13,-18.579882999998517,-83
address13,-17.146257999993395,-94
address13,-16.0,-85
address13_2,-14.857508999994025,-89
address13_2,-11.987020000000484,-88
address13_2,-11.401517999998761,-97
address13_2,-10.85008899999957,-87
address4,-104.53005400000256,-95
address4,-103.13317499999539,-86
address4,-102.57120900000155,-90
address4,-100.28317500000412,-85
address4,-100.0,-91
address4_2,-98.57231099999626,-80
address4_2,-97.44255700000213,-81
address4_2,-96.56629800000519,-83
address4_2,-96.28754200000549,-82
address4_2,-95.71126999999979,-80
address4_2,-95.42752399999881,-80
address3,117.13137299999653,-83
address3,117.99886500000139,-92
address3,119.42780700000003,-77
address3,119.99635699999635,-86
address3,120.27774099999806,-86
address3,121.16593499999726,-79
address3,121.7718359999999,-74
address3,122.0,-78
address3_2,123.43998999999894,-82
address3_2,125.72875799999747,-92
address3_2,126.88376799999969,-81
address3_2,127.77133299999696,-93
address1,122.56611900001008,-88
address1,123.70749500000966,-79
address1,125.13378499999817,-90
address1,125.73626600000716,-82
address1,126.0,-78
address1_2,128.01809800000046,-81
address1_2,128.35965500000748,-85
address1_2,128.87116999999853,-75
address1_2,130.01005100000475,-77
address1_2,131.1625550000026,-79
address5,39.1476149999944,-79
address5,40.3172959999938,-76
address5,41.438813000000664,-79
address5,42.294936999998754,-86
address5,44.0,-76
address5_2,44.86622899999202,-80
address5_2,45.43989999999758,-84
address5_2,46.586326999997254,-71
address5_2,47.72629999999481,-84
address5_2,49.15528099999938,-88
address16,-33.08403099999123,-81
address16,-32.49905699999363,-76
address16,-32.219831999987946,-70
address16,-31.655280999999377,-81
address16,-31.36277899998822,-75
address16,-29.819539999996778,-78
address16,-29.0,-85
address16_2,-27.930272999990848,-91
address16_2,-24.772680999987646,-91
address19,34.4128800000035,-90
address19,35.260401999999885,-88
address19,35.863060000003316,-93
address19,36.406614999999874,-91
address19,37.0,-85
address19_2,38.980598000009195,-90
address19_2,40.13292000000365,-89
address19_2,40.40918800000509,-92
address19_2,41.2742120000039,-96
address19_2,42.450651000006474,-92
address11,24.395015000001877,-80
address11,24.97236799998791,-80
address11,25.829942999989726,-83
address11,26.983765999990283,-93
address11,28.127496999994037,-72
address11,29.0,-93
address11_2,30.99117299998761,-88
address11_2,32.40897499999846,-81
address11_2,34.12488199998916,-81
address15,96.72425100000692,-67
address15,97.85942500000237,-71
address15,98.99876800000493,-67
address15,99.28296300000511,-71
address15,100.13915299999644,-77
address15,101.0,-76
address15_2,103.2999589999963,-79
address15_2,104.15800900000613,-76
address15_2,104.43666000000667,-85
address15_2,105.00803100000485,-83
address15_2,105.29590199999802,-92
address15_2,106.1642520000023,-92
address15_2,106.73335100000259,-88
address17,-9.570512999998755,-89
address17,-8.428877999991528,-83
address17,-7.269929999994929,-83
address17,-6.13624299998628,-84
address17,-5.0,-79
address17_2,-3.287484000000404,-81
address17_2,-1.8497109999880195,-92
address17_2,-0.996227999989058,-77
address0,-21.86558500000683,-87
address0,-20.70619799999986,-82
address0,-19.826858000000357,-10
address0,-19.585542000000714,-81
address0,-18.445395000002463,-79
address0,-17.0,-75
address0_2,-15.549694000001182,-83
address0_2,-13.837552000011781,-92
address0_2,-13.27233600000909,-87
address0_2,-12.98551800000132,-90
address0_2,-12.704269000008933,-92
address0_2,-11.795326000006755,-86
address9,60.13534100000106,-70
address9,60.991402999992715,-71
address9,61.86426099999517,-70
address9,62.146527000004426,-76
address9,63.00014800000645,-66
address9,63.86361499999475,-67
address9,65.0,-71
address9_2,67.56512499999371,-74
address9_2,68.14143000000331,-88
address9_2,68.99626899999566,-83
address9_2,70.42766699999629,-73
