7f:7e:bb:a3:09:30,-50.856306000001496,-84
7f:7e:bb:a3:09:30,-49.71614099999715,-78
7f:7e:bb:a3:09:30,-48.8523850000056,-79
7f:7e:bb:a3:09:30,-47.6827040000062,-76
7f:7e:bb:a3:09:30,-46.561186999999336,-79
7f:7e:bb:a3:09:30,-45.705063000001246,-86
7f:7e:bb:a3:09:30,-44.0,-76
7f:7e:bb:a3:09:30_2,-43.13377100000798,-80
7f:7e:bb:a3:09:30_2,-42.56010000000242,-84
7f:7e:bb:a3:09:30_2,-41.413673000002746,-71
7f:7e:bb:a3:09:30_2,-40.27370000000519,-84
7f:7e:bb:a3:09:30_2,-38.84471900000062,-88
78:8a:68:32:3d:bc,-82.17582699999912,-94
78:8a:68:32:3d:bc,-81.29664400000183,-93
78:8a:68:32:3d:bc,-80.15947199999937,-92
78:8a:68:32:3d:bc,-78.94710399999167,-96
78:8a:68:32:3d:bc,-76.71716200000083,-92
78:8a:68:32:3d:bc,-75.00197299999127,-90
78:8a:68:32:3d:bc,-74.37676899999497,-86
78:8a:68:32:3d:bc,-72.04827600000135,-77
78:8a:68:32:3d:bc,-71.84215399999812,-81
78:8a:68:32:3d:bc,-70.70813800000178,-85
78:8a:68:32:3d:bc,-68.13834399999178,-91
78:8a:68:32:3d:bc,-67.00332399999024,-90
78:8a:68:32:3d:bc,-66.15334699999948,-92
78:8a:68:32:3d:bc,-63.5871199999965,-90
78:8a:68:32:3d:bc,-62.739598000000115,-88
78:8a:68:32:3d:bc,-62.136939999996684,-93
78:8a:68:32:3d:bc,-61.593385000000126,-91
78:8a:68:32:3d:bc,-61.0,-85
78:8a:68:32:3d:bc_2,-59.019401999990805,-90
78:8a:68:32:3d:bc_2,-57.86707999999635,-89
78:8a:68:32:3d:bc_2,-57.59081199999491,-92
78:8a:68:32:3d:bc_2,-56.7257879999961,-96
78:8a:68:32:3d:bc_2,-55.549348999993526,-92
78:8a:68:32:3d:bc,-76.30116999999154,-84
78:8a:68:32:3d:bc,-75.44105899998976,-92
78:8a:68:32:3d:bc,-74.57239999999001,-88
78:8a:68:32:3d:bc,-73.7248239999899,-77
78:8a:68:32:3d:bc,-72.57865699999093,-80
78:8a:68:32:3d:bc,-72.00498399999924,-81
78:8a:68:32:3d:bc,-70.8560579999903,-73
78:8a:68:32:3d:bc,-70.0,-80
78:8a:68:32:3d:bc_2,-67.08150799998839,-96
78:8a:68:32:3d:bc_2,-65.98081100000127,-97
78:8a:68:32:3d:bc_2,-64.26364399999147,-83
7f:7e:bb:a3:09:30,-125.58632000000216,-93
7f:7e:bb:a3:09:30,-123.8700669999962,-87
7f:7e:bb:a3:09:30,-123.58376500000304,-82
7f:7e:bb:a3:09:30,-121.79258599999594,-91
7f:7e:bb:a3:09:30,-121.5814090000058,-83
7f:7e:bb:a3:09:30,-120.43509800000174,-81
7f:7e:bb:a3:09:30,-119.58013899999787,-78
7f:7e:bb:a3:09:30,-117.85992099999567,-71
7f:7e:bb:a3:09:30,-117.5762870000035,-79
7f:7e:bb:a3:09:30,-116.7262550000014,-79
7f:7e:bb:a3:09:30,-116.4438749999972,-78
7f:7e:bb:a3:09:30,-114.99999700000626,-76
7f:7e:bb:a3:09:30,-114.13422200000787,-70
7f:7e:bb:a3:09:30,-113.27713400000357,-71
7f:7e:bb:a3:09:30,-112.42115199999535,-67
7f:7e:bb:a3:09:30,-111.28597799999989,-71
7f:7e:bb:a3:09:30,-110.14663499999733,-67
7f:7e:bb:a3:09:30,-109.86243999999715,-71
7f:7e:bb:a3:09:30,-109.00625000000582,-77
7f:7e:bb:a3:09:30,-108.14540300000226,-76
7f:7e:bb:a3:09:30,-107.0,-84
7f:7e:bb:a3:09:30_2,-104.98739399999613,-76
7f:7e:bb:a3:09:30_2,-104.7087429999956,-85
7f:7e:bb:a3:09:30_2,-104.13737199999741,-83
7f:7e:bb:a3:09:30_2,-103.84950100000424,-92
7f:7e:bb:a3:09:30_2,-102.98115099999995,-92
7f:7e:bb:a3:09:30_2,-102.41205199999968,-88
7f:7e:bb:a3:09:30_2,-101.83973200000764,-80
7f:7e:bb:a3:09:30,135.39391099999193,-83
7f:7e:bb:a3:09:30,136.53882299999532,-89
7f:7e:bb:a3:09:30,138.55011399999785,-79
7f:7e:bb:a3:09:30,139.41795199998887,-81
7f:7e:bb:a3:09:30,139.69890199998918,-92
7f:7e:bb:a3:09:30,142.0,-88
7f:7e:bb:a3:09:30_2,144.5676659999881,-90
7f:7e:bb:a3:09:30_2,145.1701469999971,-82
7f:7e:bb:a3:09:30_2,145.43388099998992,-78
7f:7e:bb:a3:09:30_2,146.29393400000117,-91
7f:7e:bb:a3:09:30_2,147.4519789999904,-81
7f:7e:bb:a3:09:30_2,147.7935359999974,-85
78:8a:68:32:3d:bc,87.12084999999206,-86
78:8a:68:32:3d:bc,87.97448199999053,-91
78:8a:68:32:3d:bc,89.40950199999497,-90
78:8a:68:32:3d:bc,90.27448999999615,-90
78:8a:68:32:3d:bc,91.13441499999317,-87
78:8a:68:32:3d:bc,92.29380200000014,-82
78:8a:68:32:3d:bc,93.17314199999964,-10
78:8a:68:32:3d:bc,93.41445799999929,-81
78:8a:68:32:3d:bc,94.55460499999754,-79
78:8a:68:32:3d:bc,96.0,-75
78:8a:68:32:3d:bc_2,97.45030599999882,-83
78:8a:68:32:3d:bc_2,99.16244799998822,-92
78:8a:68:32:3d:bc_2,99.72766399999091,-87
78:8a:68:32:3d:bc_2,100.01448199999868,-90
78:8a:68:32:3d:bc_2,100.29573099999106,-92
78:8a:68:32:3d:bc_2,101.20467399999325,-86
78:8a:68:32:3d:bc,81.88347500000964,-87
78:8a:68:32:3d:bc,84.46079800000007,-83
78:8a:68:32:3d:bc,85.29509400000097,-88
78:8a:68:32:3d:bc,86.44632600000477,-82
78:8a:68:32:3d:bc,86.713843000005,-83
78:8a:68:32:3d:bc,87.0,-80
78:8a:68:32:3d:bc_2,88.9987470000051,-83
78:8a:68:32:3d:bc_2,90.14762899999914,-72
78:8a:68:32:3d:bc_2,92.14870499999961,-82
7f:7e:bb:a3:09:30,92.6976100000029,-87
7f:7e:bb:a3:09:30,93.29460500000278,-89
7f:7e:bb:a3:09:30,94.41873400000622,-91
7f:7e:bb:a3:09:30,95.26868199999444,-81
7f:7e:bb:a3:09:30,96.42011700000148,-83
7f:7e:bb:a3:09:30,97.8537420000066,-94
7f:7e:bb:a3:09:30,99.0,-85
7f:7e:bb:a3:09:30_2,100.14249100000598,-89
7f:7e:bb:a3:09:30_2,103.01297999999952,-88
7f:7e:bb:a3:09:30_2,103.59848200000124,-97
7f:7e:bb:a3:09:30_2,104.14991100000043,-87
7f:7e:bb:a3:09:30,20.268966000003275,-94
7f:7e:bb:a3:09:30,20.536441999996896,-89
7f:7e:bb:a3:09:30,20.818069999993895,-88
7f:7e:bb:a3:09:30,21.682495000000927,-78
7f:7e:bb:a3:09:30,22.832513999994262,-89
7f:7e:bb:a3:09:30,23.982485999993514,-87
7f:7e:bb:a3:09:30,24.83737999999721,-80
7f:7e:bb:a3:09:30,26.285065999996732,-80
7f:7e:bb:a3:09:30,26.852337999996962,-83
7f:7e:bb:a3:09:30,28.56756100000348,-80
7f:7e:bb:a3:09:30,29.148958000005223,-82
7f:7e:bb:a3:09:30,30.0,-82
7f:7e:bb:a3:09:30_2,31.983825999996043,-92
7f:7e:bb:a3:09:30_2,33.13271999999415,-79
7f:7e:bb:a3:09:30_2,33.99313200000324,-77
7f:7e:bb:a3:09:30_2,34.274030999993556,-84
7f:7e:bb:a3:09:30_2,34.55861100000038,-87
7f:7e:bb:a3:09:30_2,35.70010000000184,-80
7f:7e:bb:a3:09:30_2,36.26855799999612,-77
78:8a:68:32:3d:bc,-92.7187539999868,-89
78:8a:68:32:3d:bc,-92.06365399999777,-83
