78:8a:68:32:3d:bc,-104.444908999998,-10
78:8a:68:32:3d:bc,-103.86612200000673,-83
78:8a:68:32:3d:bc,-103.01077500000247,-84
78:8a:68:32:3d:bc,-101.86862700000347,-83
78:8a:68:32:3d:bc,-101.00113499999861,-92
78:8a:68:32:3d:bc,-99.57219299999997,-77
78:8a:68:32:3d:bc,-99.00364300000365,-86
78:8a:68:32:3d:bc,-98.72225900000194,-86
78:8a:68:32:3d:bc,-97.83406500000274,-79
78:8a:68:32:3d:bc,-97.2281640000001,-74
78:8a:68:32:3d:bc,-97.0,-78
78:8a:68:32:3d:bc_2,-95.56001000000106,-82
78:8a:68:32:3d:bc_2,-93.27124200000253,-92
78:8a:68:32:3d:bc_2,-92.11623200000031,-81
78:8a:68:32:3d:bc_2,-91.22866700000304,-93
