address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
address5,-52.2913899999985,-86
address5,-50.586326999997254,-76
address5,-49.99551999999676,-81
address5,-49.72009800000524,-80
address5,-49.146426999999676,-84
address5,-48.0,-71
address5_2,-45.43104599999788,-88
address5_2,-44.28521699999692,-84
address5_2,-43.721441000001505,-82
address5_2,-43.43606999999611,-85
address5_2,-41.99383599999419,-80
address13,79.31040699999721,-81
address13,80.46184200000425,-83
address13,81.89546700000938,-94
address13,83.04172500000277,-85
address13,84.0,-81
address13_2,87.05470500000229,-88
address13_2,87.64020700000401,-97
address13_2,88.1916360000032,-87
address8,-35.58730199999991,-85
address8,-34.15626099999645,-82
address8,-33.297191000005114,-86
address8,-33.00607600000512,-76
address8,-31.81719499999599,-83
address8,-31.0,-77
address8_2,-29.856033999996725,-81
address8_2,-28.705935999998474,-84
address8_2,-27.852295000004233,-80
address8_2,-26.414673000006587,-70
address1,-29.433880999989924,-88
address1,-28.292504999990342,-79
address1,-26.86621500000183,-90
address1,-26.263733999992837,-82
address1,-26.0,-78
address1_2,-23.981901999999536,-81
address1_2,-23.64034499999252,-85
address1_2,-23.12883000000147,-75
address1_2,-21.98994899999525,-77
address1_2,-20.837444999997388,-79
address15,-128.29750700001023,-77
address15,-127.43666000000667,-76
address15,-126.2912570000044,-84
address15,-125.13670100001036,-79
address15,-124.27865100000054,-76
address15,-124.0,-85
address15_2,-123.14075800000865,-92
address15_2,-122.27240800000436,-92
address15_2,-121.70330900000408,-88
address15_2,-121.13098900001205,-80
address15_2,-119.98229600000195,-92
address15_2,-119.4095890000026,-89
address14,6.771317000006093,-86
address14,7.2763080000004265,-91
address14,8.134921000004397,-88
address14,9.863901000004262,-81
address14,10.140541000000667,-83
address14,10.785029999999097,-81
address14,11.0,-84
address14_2,14.734416999999667,-82
address14_2,15.015028000008897,-89
address14_2,15.655941999997594,-90
address14_2,17.002466000005374,-83
address14_2,17.29026400001021,-80
address11,-109.73248199999216,-80
address11,-109.15512900000613,-80
address11,-108.29755400000431,-83
address11,-107.14373100000375,-93
address11,-106.0,-72
address11_2,-103.68240099999821,-86
address11_2,-103.13632400000643,-88
address11_2,-101.71852199999557,-81
address7,-26.722513000000617,-84
address7,-25.862401999998838,-92
address7,-24.993742999999085,-88
address7,-24.146166999998968,-77
address7,-23.0,-80
address7_2,-21.277400999999372,-73
address7_2,-20.421343000009074,-80
address7_2,-19.56366500000877,-79
address7_2,-17.502850999997463,-96
address19,-117.5677180000057,-90
address19,-116.72019600000931,-88
address19,-116.11753800000588,-93
address19,-115.57398300000932,-91
address19,-114.9805980000092,-85
address19,-114.14251200000581,-87
address19,-113.0,-90
address19_2,-111.57141000000411,-92
address19_2,-110.7063860000053,-96
address19_2,-109.52994700000272,-92
address19_2,-108.1678460000112,-93
address19_2,-107.55038200000126,-89
address4,79.42809499999566,-85
address4,79.71126999999979,-91
address4,79.99492300000566,-92
address4,81.13895900000352,-80
address4,82.26871299999766,-81
address4,83.1449719999946,-83
address4,83.4237279999943,-82
address4,84.0,-80
address4_2,85.13652099999308,-83
address4_2,87.43669699999737,-90
address0,67.23635999999533,-90
address0,68.1013479999965,-90
address0,68.96127299999353,-87
address0,70.1206600000005,-82
address0,71.0,-10
address0_2,72.3814629999979,-79
address0_2,73.82685800000036,-75
address0_2,74.10352199999033,-85
address0_2,75.27716399999917,-83
address12,-45.85253499999817,-88
address12,-44.70130299999437,-82
address12,-44.43378599999414,-83
address12,-44.14762899999914,-80
address12,-42.704767999995966,-81
address12,-42.148881999994046,-83
address12,-41.0,-72
address12_2,-36.715064999996684,-86
address12_2,-35.57519599999068,-91
address12_2,-34.71648200000345,-91
address16,135.41502200000104,-94
address16,137.13211800000863,-86
address16,137.69624900000053,-92
address16,138.03518800000893,-85
address16,138.5643080000009,-86
address16,139.1376820000005,-85
address16,140.0,-93
address16_2,141.42003500000283,-92
address16_2,142.2648240000126,-83
address16_2,143.4165120000107,-83
address16_2,144.55938800000877,-80
address16_2,144.84037000000535,-77
address18,66.00646999999299,-82
address18,67.14766699999745,-74
address18,68.00394799999776,-73
address18,68.86146000000008,-73
address18,70.0,-71
address18_2,72.01139899999544,-74
address18_2,73.73481900000479,-83
address18_2,74.00711799999408,-89
address18_2,74.29003299999749,-90
