7f:7e:bb:a3:09:30,-44.72372599999653,-88
7f:7e:bb:a3:09:30,-43.859966999996686,-86
7f:7e:bb:a3:09:30,-43.27892699999211,-89
7f:7e:bb:a3:09:30,-42.131331999989925,-82
7f:7e:bb:a3:09:30,-40.968110000001616,-81
7f:7e:bb:a3:09:30,-38.702441999994335,-84
7f:7e:bb:a3:09:30,-38.42000800000096,-93
7f:7e:bb:a3:09:30,-37.28251699999964,-80
7f:7e:bb:a3:09:30,-37.0,-75
7f:7e:bb:a3:09:30_2,-34.719991999998456,-74
7f:7e:bb:a3:09:30_2,-33.86371099999815,-73
7f:7e:bb:a3:09:30_2,-33.00619899999583,-73
7f:7e:bb:a3:09:30_2,-31.86765899999591,-71
7f:7e:bb:a3:09:30,-65.3023899999971,-87
7f:7e:bb:a3:09:30,-64.70539499999722,-89
7f:7e:bb:a3:09:30,-63.581265999993775,-91
7f:7e:bb:a3:09:30,-62.73131800000556,-81
7f:7e:bb:a3:09:30,-61.57988299999852,-83
7f:7e:bb:a3:09:30,-60.146257999993395,-94
7f:7e:bb:a3:09:30,-59.0,-85
7f:7e:bb:a3:09:30_2,-57.857508999994025,-89
7f:7e:bb:a3:09:30_2,-54.987020000000484,-88
7f:7e:bb:a3:09:30_2,-54.40151799999876,-97
7f:7e:bb:a3:09:30_2,-53.85008899999957,-87
78:8a:68:32:3d:bc,-56.301169999991544,-84
78:8a:68:32:3d:bc,-55.441058999989764,-92
78:8a:68:32:3d:bc,-54.57239999999001,-88
78:8a:68:32:3d:bc,-53.724823999989894,-77
78:8a:68:32:3d:bc,-52.578656999990926,-80
78:8a:68:32:3d:bc,-52.00498399999924,-81
78:8a:68:32:3d:bc,-50.8560579999903,-73
78:8a:68:32:3d:bc,-50.0,-80
78:8a:68:32:3d:bc_2,-47.08150799998839,-96
78:8a:68:32:3d:bc_2,-45.98081100000127,-97
78:8a:68:32:3d:bc_2,-44.26364399999147,-83
7f:7e:bb:a3:09:30,-1.2975199999928009,-79
7f:7e:bb:a3:09:30,0.13243500000680797,-75
7f:7e:bb:a3:09:30,0.7035809999943012,-73
7f:7e:bb:a3:09:30,1.561174000002211,-78
7f:7e:bb:a3:09:30,1.8487069999973755,-67
7f:7e:bb:a3:09:30,2.710175000000163,-68
7f:7e:bb:a3:09:30,3.8523890000069514,-77
7f:7e:bb:a3:09:30,4.9989029999997,-68
7f:7e:bb:a3:09:30,6.145201999999701,-71
7f:7e:bb:a3:09:30,7.0,-88
7f:7e:bb:a3:09:30_2,10.425088000003598,-91
7f:7e:bb:a3:09:30_2,12.145038000002389,-89
78:8a:68:32:3d:bc,-72.87278499999957,-93
78:8a:68:32:3d:bc,-71.73662400001194,-95
78:8a:68:32:3d:bc,-69.74158400000306,-93
78:8a:68:32:3d:bc,-68.88786100001016,-94
78:8a:68:32:3d:bc,-67.17076500000258,-86
78:8a:68:32:3d:bc,-66.60663400001067,-92
78:8a:68:32:3d:bc,-66.26769500000228,-85
78:8a:68:32:3d:bc,-65.73857500001031,-86
78:8a:68:32:3d:bc,-65.16520100001071,-85
78:8a:68:32:3d:bc,-64.3028830000112,-93
78:8a:68:32:3d:bc,-64.0,-97
78:8a:68:32:3d:bc_2,-62.03805899999861,-83
78:8a:68:32:3d:bc_2,-60.88637100000051,-83
78:8a:68:32:3d:bc_2,-59.74349500000244,-80
78:8a:68:32:3d:bc_2,-59.462513000005856,-77
78:8a:68:32:3d:bc_2,-58.606488999997964,-71
78:8a:68:32:3d:bc,14.555091000001994,-10
78:8a:68:32:3d:bc,15.133877999993274,-83
78:8a:68:32:3d:bc,15.989224999997532,-84
78:8a:68:32:3d:bc,17.13137299999653,-83
78:8a:68:32:3d:bc,17.998865000001388,-92
78:8a:68:32:3d:bc,19.42780700000003,-77
78:8a:68:32:3d:bc,19.99635699999635,-86
78:8a:68:32:3d:bc,20.27774099999806,-86
78:8a:68:32:3d:bc,21.165934999997262,-79
78:8a:68:32:3d:bc,21.771835999999894,-74
78:8a:68:32:3d:bc,22.0,-78
78:8a:68:32:3d:bc_2,23.439989999998943,-82
78:8a:68:32:3d:bc_2,25.72875799999747,-92
78:8a:68:32:3d:bc_2,26.88376799999969,-81
78:8a:68:32:3d:bc_2,27.771332999996957,-93
7f:7e:bb:a3:09:30,105.00634000000719,-89
7f:7e:bb:a3:09:30,105.86501100000169,-93
7f:7e:bb:a3:09:30,107.02016800000274,-81
7f:7e:bb:a3:09:30,107.58759799999825,-85
7f:7e:bb:a3:09:30,109.57736399999703,-89
7f:7e:bb:a3:09:30,111.0,-85
7f:7e:bb:a3:09:30_2,112.70989100000588,-81
7f:7e:bb:a3:09:30_2,113.85869200000889,-85
7f:7e:bb:a3:09:30_2,114.70766300000832,-85
7f:7e:bb:a3:09:30_2,115.27618699999584,-78
7f:7e:bb:a3:09:30_2,115.85247199999867,-92
7f:7e:bb:a3:09:30,24.99493500000972,-94
7f:7e:bb:a3:09:30,25.26241100000334,-89
7f:7e:bb:a3:09:30,25.54403900000034,-88
7f:7e:bb:a3:09:30,26.40846400000737,-78
7f:7e:bb:a3:09:30,27.558483000000706,-89
7f:7e:bb:a3:09:30,28.708454999999958,-87
7f:7e:bb:a3:09:30,29.563349000003655,-80
7f:7e:bb:a3:09:30,31.011035000003176,-80
7f:7e:bb:a3:09:30,31.578307000003406,-83
7f:7e:bb:a3:09:30,33.29353000000992,-80
7f:7e:bb:a3:09:30,33.87492700001167,-82
7f:7e:bb:a3:09:30,34.725969000006444,-82
7f:7e:bb:a3:09:30,36.13861100000213,-81
7f:7e:bb:a3:09:30,36.70979500000249,-92
7f:7e:bb:a3:09:30,37.858689000000595,-79
7f:7e:bb:a3:09:30,38.71910100000969,-77
7f:7e:bb:a3:09:30,39.0,-84
7f:7e:bb:a3:09:30_2,40.42606900000828,-80
7f:7e:bb:a3:09:30_2,40.99452700000256,-77
7f:7e:bb:a3:09:30_2,41.854676000002655,-91
7f:7e:bb:a3:09:30_2,43.64353100000881,-86
7f:7e:bb:a3:09:30_2,44.14852200000314,-91
78:8a:68:32:3d:bc,-39.40173900000809,-90
78:8a:68:32:3d:bc,-38.881366000001435,-85
78:8a:68:32:3d:bc,-37.450324999997974,-82
78:8a:68:32:3d:bc,-36.59125500000664,-86
78:8a:68:32:3d:bc,-36.30014000000665,-76
78:8a:68:32:3d:bc,-35.11125899999752,-83
78:8a:68:32:3d:bc,-34.294064000001526,-77
78:8a:68:32:3d:bc,-34.00633499999822,-84
78:8a:68:32:3d:bc,-33.15009799999825,-81
78:8a:68:32:3d:bc,-32.0,-84
78:8a:68:32:3d:bc_2,-29.708737000008114,-70
78:8a:68:32:3d:bc_2,-28.838715999998385,-81
78:8a:68:32:3d:bc_2,-27.98382799999672,-85
78:8a:68:32:3d:bc_2,-27.13127899999381,-80
78:8a:68:32:3d:bc_2,-26.266113000005134,-92
7f:7e:bb:a3:09:30,-94.29620599999907,-84
7f:7e:bb:a3:09:30,-93.15604099999473,-78
7f:7e:bb:a3:09:30,-92.29228500000318,-79
7f:7e:bb:a3:09:30,-91.12260400000378,-76
7f:7e:bb:a3:09:30,-90.00108699999691,-79
7f:7e:bb:a3:09:30,-89.14496299999882,-86
7f:7e:bb:a3:09:30,-87.43989999999758,-76
7f:7e:bb:a3:09:30,-86.84909299999708,-81
7f:7e:bb:a3:09:30,-86.57367100000556,-80
7f:7e:bb:a3:09:30,-86.0,-84
7f:7e:bb:a3:09:30_2,-83.71360000000277,-84
7f:7e:bb:a3:09:30_2,-82.2846189999982,-88
7f:7e:bb:a3:09:30_2,-81.13878999999724,-84
7f:7e:bb:a3:09:30_2,-80.57501400000183,-82
7f:7e:bb:a3:09:30_2,-80.28964299999643,-85
78:8a:68:32:3d:bc,37.388839000006556,-88
78:8a:68:32:3d:bc,37.676210000005085,-90
78:8a:68:32:3d:bc,38.83128800000122,-91
78:8a:68:32:3d:bc,40.26751800000784,-80
78:8a:68:32:3d:bc,40.84487099999387,-80
78:8a:68:32:3d:bc,41.70244599999569,-83
78:8a:68:32:3d:bc,42.856268999996246,-93
78:8a:68:32:3d:bc,44.0,-72
78:8a:68:32:3d:bc_2,46.31759900000179,-86
78:8a:68:32:3d:bc_2,46.863675999993575,-88
78:8a:68:32:3d:bc_2,48.28147800000443,-81
78:8a:68:32:3d:bc,130.13095700000122,-89
78:8a:68:32:3d:bc,130.78605699999025,-83
78:8a:68:32:3d:bc,131.27919799998926,-89
78:8a:68:32:3d:bc,132.4208329999965,-83
78:8a:68:32:3d:bc,133.5797809999931,-83
78:8a:68:32:3d:bc,134.71346800000174,-84
78:8a:68:32:3d:bc,135.84971099998802,-79
78:8a:68:32:3d:bc,136.73517299999367,-93
78:8a:68:32:3d:bc,137.56222699998762,-81
78:8a:68:32:3d:bc,139.0,-92
78:8a:68:32:3d:bc_2,141.85346899999422,-82
78:8a:68:32:3d:bc_2,142.708547000002,-79
78:8a:68:32:3d:bc_2,143.8560060000018,-78
78:8a:68:32:3d:bc_2,144.7440549999883,-85
78:8a:68:32:3d:bc,102.82704799999192,-86
78:8a:68:32:3d:bc,103.68067999999039,-91
78:8a:68:32:3d:bc,105.11569999999483,-90
78:8a:68:32:3d:bc,105.98068799999601,-90
78:8a:68:32:3d:bc,106.84061299999303,-87
78:8a:68:32:3d:bc,108.0,-82
78:8a:68:32:3d:bc_2,109.12065599999914,-81
78:8a:68:32:3d:bc_2,110.2608029999974,-79
78:8a:68:32:3d:bc_2,111.70619799999986,-75
78:8a:68:32:3d:bc_2,111.98286199998984,-85
78:8a:68:32:3d:bc_2,113.15650399999868,-83
7f:7e:bb:a3:09:30,-91.039969999998,-83
7f:7e:bb:a3:09:30,-89.8950579999946,-89
7f:7e:bb:a3:09:30,-87.88376699999208,-79
