78:8a:68:32:3d:bc,-135.57759000000078,-89
78:8a:68:32:3d:bc,-134.92249000001175,-83
78:8a:68:32:3d:bc,-134.42934900001273,-89
78:8a:68:32:3d:bc,-133.2877140000055,-83
78:8a:68:32:3d:bc,-132.1287660000089,-83
78:8a:68:32:3d:bc,-130.99507900000026,-84
78:8a:68:32:3d:bc,-129.85883600001398,-79
78:8a:68:32:3d:bc,-128.97337400000833,-93
78:8a:68:32:3d:bc,-128.14632000001438,-81
78:8a:68:32:3d:bc,-126.708547000002,-92
78:8a:68:32:3d:bc,-125.85506400000304,-77
78:8a:68:32:3d:bc,-123.85507800000778,-82
78:8a:68:32:3d:bc,-123.0,-79
78:8a:68:32:3d:bc_2,-120.9644920000137,-85
78:8a:68:32:3d:bc_2,-119.75947400000587,-79
78:8a:68:32:3d:bc_2,-118.69200200001069,-80
78:8a:68:32:3d:bc_2,-118.40616900000896,-83
78:8a:68:32:3d:bc_2,-117.82897700001195,-90
7f:7e:bb:a3:09:30,-55.993659999992815,-89
7f:7e:bb:a3:09:30,-55.13498899999831,-93
7f:7e:bb:a3:09:30,-53.97983199999726,-81
7f:7e:bb:a3:09:30,-53.41240200000175,-85
7f:7e:bb:a3:09:30,-51.42263600000297,-89
7f:7e:bb:a3:09:30,-50.0,-85
7f:7e:bb:a3:09:30_2,-48.29010899999412,-81
7f:7e:bb:a3:09:30_2,-47.14130799999111,-85
7f:7e:bb:a3:09:30_2,-46.292336999991676,-85
7f:7e:bb:a3:09:30_2,-45.72381300000416,-78
7f:7e:bb:a3:09:30_2,-45.14752800000133,-92
7f:7e:bb:a3:09:30,-44.296063000001595,-72
7f:7e:bb:a3:09:30,-42.86465899999894,-70
7f:7e:bb:a3:09:30,-42.008597000007285,-71
7f:7e:bb:a3:09:30,-41.13573900000483,-70
7f:7e:bb:a3:09:30,-40.853472999995574,-76
7f:7e:bb:a3:09:30,-39.99985199999355,-66
7f:7e:bb:a3:09:30,-39.13638500000525,-67
7f:7e:bb:a3:09:30,-38.0,-71
7f:7e:bb:a3:09:30_2,-35.434875000006286,-74
7f:7e:bb:a3:09:30_2,-34.85856999999669,-88
7f:7e:bb:a3:09:30_2,-34.003731000004336,-83
7f:7e:bb:a3:09:30_2,-32.57233300000371,-73
78:8a:68:32:3d:bc,-68.30116999999154,-84
78:8a:68:32:3d:bc,-67.44105899998976,-92
78:8a:68:32:3d:bc,-66.57239999999001,-88
78:8a:68:32:3d:bc,-65.7248239999899,-77
78:8a:68:32:3d:bc,-64.57865699999093,-80
78:8a:68:32:3d:bc,-64.00498399999924,-81
78:8a:68:32:3d:bc,-62.8560579999903,-73
78:8a:68:32:3d:bc,-62.0,-80
78:8a:68:32:3d:bc_2,-59.08150799998839,-96
78:8a:68:32:3d:bc_2,-57.98081100000127,-97
78:8a:68:32:3d:bc_2,-56.26364399999147,-83
7f:7e:bb:a3:09:30,22.739335000005667,-87
7f:7e:bb:a3:09:30,23.336330000005546,-89
7f:7e:bb:a3:09:30,24.460459000008996,-91
7f:7e:bb:a3:09:30,25.310406999997213,-81
7f:7e:bb:a3:09:30,26.461842000004253,-83
7f:7e:bb:a3:09:30,27.895467000009376,-94
7f:7e:bb:a3:09:30,29.04172500000277,-85
7f:7e:bb:a3:09:30,30.0,-81
7f:7e:bb:a3:09:30_2,33.054705000002286,-88
7f:7e:bb:a3:09:30_2,33.64020700000401,-97
7f:7e:bb:a3:09:30_2,34.1916360000032,-87
78:8a:68:32:3d:bc,73.84418600000208,-86
78:8a:68:32:3d:bc,74.69781800000055,-91
78:8a:68:32:3d:bc,76.132838000005,-90
78:8a:68:32:3d:bc,76.99782600000617,-90
78:8a:68:32:3d:bc,77.85775100000319,-87
78:8a:68:32:3d:bc,79.01713800001016,-82
78:8a:68:32:3d:bc,79.89647800000967,-10
78:8a:68:32:3d:bc,80.13779400000931,-81
78:8a:68:32:3d:bc,81.27794100000756,-79
78:8a:68:32:3d:bc,82.72333600001002,-75
78:8a:68:32:3d:bc,83.0,-85
78:8a:68:32:3d:bc_2,85.88578399999824,-92
78:8a:68:32:3d:bc_2,86.45100000000093,-87
78:8a:68:32:3d:bc_2,86.7378180000087,-90
78:8a:68:32:3d:bc_2,87.01906700000109,-92
78:8a:68:32:3d:bc_2,87.92801000000327,-86
78:8a:68:32:3d:bc_2,88.76298600000155,-87
78:8a:68:32:3d:bc_2,89.03281800000696,-90
7f:7e:bb:a3:09:30,-107.4427219999925,-79
7f:7e:bb:a3:09:30,-106.01276699999289,-75
7f:7e:bb:a3:09:30,-105.4416210000054,-73
7f:7e:bb:a3:09:30,-104.58402799999749,-78
7f:7e:bb:a3:09:30,-104.29649500000232,-67
7f:7e:bb:a3:09:30,-103.43502699999954,-68
7f:7e:bb:a3:09:30,-102.29281299999275,-77
7f:7e:bb:a3:09:30,-101.146299,-68
7f:7e:bb:a3:09:30,-100.0,-71
7f:7e:bb:a3:09:30_2,-98.00396499999624,-87
7f:7e:bb:a3:09:30_2,-95.7201139999961,-91
78:8a:68:32:3d:bc,-23.157379999989644,-87
78:8a:68:32:3d:bc,-21.963755999997375,-95
78:8a:68:32:3d:bc,-20.5668769999902,-86
78:8a:68:32:3d:bc,-20.004910999996355,-90
78:8a:68:32:3d:bc,-17.71687699999893,-85
78:8a:68:32:3d:bc,-17.43370199999481,-91
78:8a:68:32:3d:bc,-17.15004899998894,-92
78:8a:68:32:3d:bc,-16.00601299999107,-80
78:8a:68:32:3d:bc,-14.876258999996935,-81
78:8a:68:32:3d:bc,-14.0,-83
78:8a:68:32:3d:bc_2,-13.144971999994596,-80
78:8a:68:32:3d:bc_2,-12.861225999993621,-80
78:8a:68:32:3d:bc_2,-12.008451000001516,-83
78:8a:68:32:3d:bc_2,-9.70827499999723,-90
