address5,-4.0010869999969145,-79
address5,-3.1449629999988247,-86
address5,-1.4398999999975786,-76
address5,-0.8490929999970831,-81
address5,-0.5736710000055609,-80
address5,0.0,-84
address5_2,2.2863999999972275,-84
address5_2,3.7153810000017984,-88
address5_2,4.861210000002757,-84
address5_2,5.424985999998173,-82
address5_2,5.710357000003569,-85
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address15,-4.295901999998023,-76
address15,-3.1504989999957616,-84
address15,-1.9959430000017164,-79
address15,-1.137892999991891,-76
address15,-0.8592419999913545,-85
address15,-0.28787099999317434,-83
address15,0.0,-92
address15_2,1.4374490000045625,-88
address15_2,2.009768999996595,-80
address15_2,3.1584620000066934,-92
address15_2,3.731169000006048,-89
address15_2,5.438462000005529,-80
address18,-4.007117999994081,-71
address18,-2.8545239999948535,-64
address18,-1.9957189999986458,-74
address18,-0.27229899998928886,-83
address18,0.0,-89
address18_2,2.2967199999984587,-87
address18_2,3.1616330000106245,-91
address18_2,5.201385000007576,-89
address16,-4.584977999998955,-94
address16,-2.8678819999913685,-86
address16,-2.3037509999994654,-92
address16,-1.9648119999910705,-85
address16,-1.4356919999991078,-86
address16,-0.8623179999995045,-85
address16,0.0,-93
address16_2,1.4200350000028266,-92
address16_2,2.264824000012595,-83
address16_2,3.4165120000107,-83
address16_2,4.5593880000087665,-80
address16_2,4.8403700000053504,-77
address14,-4.311578000008012,-80
address14,-2.863892000008491,-80
address14,-2.296620000008261,-83
address14,-0.5813970000017434,-80
address14,0.0,-82
address14_2,2.263683999990464,-81
address14_2,2.83486799999082,-92
address14_2,3.9837619999889267,-79
address14_2,4.84417399999802,-77
address14_2,5.125072999988333,-84
address14_2,5.40965299999516,-87
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address4,-3.9975619999895553,-80
address4,-2.867807999995419,-81
address4,-1.991548999998484,-83
address4,-1.712792999998781,-82
address4,-1.1365209999930794,-80
address4,-0.8527749999921053,-80
address4,0.0,-83
address4_2,4.29482600001211,-93
address4_2,6.305386000007276,-91
address4_2,6.871379000003801,-83
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
