7f:7e:bb:a3:09:30,-26.44711300000199,-84
7f:7e:bb:a3:09:30,-25.306947999997647,-78
7f:7e:bb:a3:09:30,-24.443192000006093,-79
7f:7e:bb:a3:09:30,-23.273511000006692,-76
7f:7e:bb:a3:09:30,-22.15199399999983,-79
7f:7e:bb:a3:09:30,-21.29587000000174,-86
7f:7e:bb:a3:09:30,-19.590807000000495,-76
7f:7e:bb:a3:09:30,-19.0,-81
7f:7e:bb:a3:09:30_2,-18.150907000002917,-84
7f:7e:bb:a3:09:30_2,-17.00448000000324,-71
7f:7e:bb:a3:09:30_2,-15.86450700000569,-84
7f:7e:bb:a3:09:30_2,-14.435526000001119,-88
78:8a:68:32:3d:bc,140.69883000000846,-84
78:8a:68:32:3d:bc,141.55894100001024,-92
78:8a:68:32:3d:bc,142.42760000001,-88
78:8a:68:32:3d:bc,143.2751760000101,-77
78:8a:68:32:3d:bc,144.42134300000907,-80
78:8a:68:32:3d:bc,144.99501600000076,-81
78:8a:68:32:3d:bc,146.1439420000097,-73
78:8a:68:32:3d:bc,147.0,-80
78:8a:68:32:3d:bc_2,149.9184920000116,-96
78:8a:68:32:3d:bc_2,151.01918899999873,-97
78:8a:68:32:3d:bc_2,152.73635600000853,-83
