78:8a:68:32:3d:bc,-41.60421599999245,-89
78:8a:68:32:3d:bc,-40.949116000003414,-83
78:8a:68:32:3d:bc,-40.4559750000044,-89
78:8a:68:32:3d:bc,-39.31433999999717,-83
78:8a:68:32:3d:bc,-38.155392000000575,-83
78:8a:68:32:3d:bc,-37.021704999991925,-84
78:8a:68:32:3d:bc,-35.885462000005646,-79
78:8a:68:32:3d:bc,-35.0,-93
78:8a:68:32:3d:bc_2,-32.735172999993665,-92
78:8a:68:32:3d:bc_2,-31.881689999994705,-77
78:8a:68:32:3d:bc_2,-29.881703999999445,-82
7f:7e:bb:a3:09:30,-98.99365999999281,-89
7f:7e:bb:a3:09:30,-98.13498899999831,-93
7f:7e:bb:a3:09:30,-96.97983199999726,-81
7f:7e:bb:a3:09:30,-96.41240200000175,-85
7f:7e:bb:a3:09:30,-94.42263600000297,-89
7f:7e:bb:a3:09:30,-93.0,-85
7f:7e:bb:a3:09:30_2,-91.29010899999412,-81
7f:7e:bb:a3:09:30_2,-90.14130799999111,-85
7f:7e:bb:a3:09:30_2,-89.29233699999168,-85
7f:7e:bb:a3:09:30_2,-88.72381300000416,-78
7f:7e:bb:a3:09:30_2,-88.14752800000133,-92
78:8a:68:32:3d:bc,-11.264153999989503,-87
78:8a:68:32:3d:bc,-8.686830999999074,-83
78:8a:68:32:3d:bc,-7.85253499999817,-88
78:8a:68:32:3d:bc,-6.701302999994368,-82
78:8a:68:32:3d:bc,-6.433785999994143,-83
78:8a:68:32:3d:bc,-6.147628999999142,-80
78:8a:68:32:3d:bc,-4.7047679999959655,-81
78:8a:68:32:3d:bc,-4.148881999994046,-83
78:8a:68:32:3d:bc,-3.0,-72
78:8a:68:32:3d:bc_2,1.2849350000033155,-86
78:8a:68:32:3d:bc_2,2.424804000009317,-91
78:8a:68:32:3d:bc_2,3.2835179999965476,-91
7f:7e:bb:a3:09:30,56.84032200000365,-72
7f:7e:bb:a3:09:30,58.27172600000631,-70
7f:7e:bb:a3:09:30,59.12778799999796,-71
7f:7e:bb:a3:09:30,60.000646000000415,-70
7f:7e:bb:a3:09:30,60.282912000009674,-76
7f:7e:bb:a3:09:30,61.136533000011696,-66
7f:7e:bb:a3:09:30,62.0,-67
7f:7e:bb:a3:09:30_2,64.2726479999983,-63
7f:7e:bb:a3:09:30_2,65.70150999999896,-74
7f:7e:bb:a3:09:30_2,66.27781500000856,-88
7f:7e:bb:a3:09:30_2,67.13265400000091,-83
7f:7e:bb:a3:09:30,85.27611999999499,-93
7f:7e:bb:a3:09:30,86.99237300000095,-87
7f:7e:bb:a3:09:30,87.27867499999411,-82
7f:7e:bb:a3:09:30,89.06985400000121,-91
7f:7e:bb:a3:09:30,89.28103099999134,-83
7f:7e:bb:a3:09:30,90.4273419999954,-81
7f:7e:bb:a3:09:30,91.28230099999928,-78
7f:7e:bb:a3:09:30,93.00251900000148,-71
7f:7e:bb:a3:09:30,93.28615299999365,-79
7f:7e:bb:a3:09:30,94.13618499999575,-79
7f:7e:bb:a3:09:30,94.41856499999994,-78
7f:7e:bb:a3:09:30,95.86244299999089,-76
7f:7e:bb:a3:09:30,96.72821799998928,-70
7f:7e:bb:a3:09:30,97.58530599999358,-71
7f:7e:bb:a3:09:30,98.4412880000018,-67
7f:7e:bb:a3:09:30,99.57646199999726,-71
7f:7e:bb:a3:09:30,100.71580499999982,-67
7f:7e:bb:a3:09:30,101.0,-71
7f:7e:bb:a3:09:30_2,102.71703699999489,-76
7f:7e:bb:a3:09:30_2,103.86243999999715,-84
7f:7e:bb:a3:09:30_2,105.0169959999912,-79
7f:7e:bb:a3:09:30_2,105.87504600000102,-76
7f:7e:bb:a3:09:30_2,106.15369700000156,-85
7f:7e:bb:a3:09:30_2,106.72506799999974,-83
78:8a:68:32:3d:bc,-114.72251300000062,-84
78:8a:68:32:3d:bc,-113.86240199999884,-92
78:8a:68:32:3d:bc,-112.99374299999909,-88
78:8a:68:32:3d:bc,-112.14616699999897,-77
78:8a:68:32:3d:bc,-111.0,-80
78:8a:68:32:3d:bc_2,-109.27740099999937,-73
78:8a:68:32:3d:bc_2,-108.42134300000907,-80
78:8a:68:32:3d:bc_2,-107.56366500000877,-79
78:8a:68:32:3d:bc_2,-105.50285099999746,-96
78:8a:68:32:3d:bc,-120.9923359999957,-93
78:8a:68:32:3d:bc,-119.85617500000808,-95
78:8a:68:32:3d:bc,-117.8611349999992,-93
78:8a:68:32:3d:bc,-117.0074120000063,-94
78:8a:68:32:3d:bc,-115.29031599999871,-86
78:8a:68:32:3d:bc,-114.72618500000681,-92
78:8a:68:32:3d:bc,-114.38724599999841,-85
78:8a:68:32:3d:bc,-113.85812600000645,-86
78:8a:68:32:3d:bc,-113.28475200000685,-85
78:8a:68:32:3d:bc,-112.42243400000734,-93
78:8a:68:32:3d:bc,-112.11955099999614,-97
78:8a:68:32:3d:bc,-111.00239900000452,-92
78:8a:68:32:3d:bc,-110.15760999999475,-83
78:8a:68:32:3d:bc,-109.00592199999664,-83
78:8a:68:32:3d:bc,-107.86304599999858,-80
78:8a:68:32:3d:bc,-107.58206400000199,-77
78:8a:68:32:3d:bc,-106.7260399999941,-71
78:8a:68:32:3d:bc,-104.71127899999556,-71
78:8a:68:32:3d:bc,-103.58123599999817,-81
78:8a:68:32:3d:bc,-102.99626200000057,-76
78:8a:68:32:3d:bc,-102.71703699999489,-70
78:8a:68:32:3d:bc,-102.15248600000632,-81
78:8a:68:32:3d:bc,-101.85998399999517,-75
78:8a:68:32:3d:bc,-100.31674500000372,-78
78:8a:68:32:3d:bc,-99.49720500000694,-85
78:8a:68:32:3d:bc,-99.0,-81
78:8a:68:32:3d:bc_2,-95.26988599999459,-91
78:8a:68:32:3d:bc_2,-93.55621900000551,-87
78:8a:68:32:3d:bc,-72.0073310000007,-87
