7f:7e:bb:a3:09:30,24.41993000000366,-93
7f:7e:bb:a3:09:30,26.136183000009623,-87
7f:7e:bb:a3:09:30,26.42248500000278,-82
7f:7e:bb:a3:09:30,28.213664000009885,-91
7f:7e:bb:a3:09:30,28.424841000000015,-83
7f:7e:bb:a3:09:30,29.571152000004076,-81
7f:7e:bb:a3:09:30,30.42611100000795,-78
7f:7e:bb:a3:09:30,32.146329000010155,-71
7f:7e:bb:a3:09:30,32.42996300000232,-79
7f:7e:bb:a3:09:30,33.27999500000442,-79
7f:7e:bb:a3:09:30,33.562375000008615,-78
7f:7e:bb:a3:09:30,35.00625299999956,-76
7f:7e:bb:a3:09:30,35.872027999997954,-70
7f:7e:bb:a3:09:30,36.72911600000225,-71
7f:7e:bb:a3:09:30,37.585098000010476,-67
7f:7e:bb:a3:09:30,38.720272000005934,-71
7f:7e:bb:a3:09:30,39.85961500000849,-67
7f:7e:bb:a3:09:30,40.14381000000867,-71
7f:7e:bb:a3:09:30,41.0,-77
7f:7e:bb:a3:09:30_2,43.00625000000582,-84
7f:7e:bb:a3:09:30_2,44.160805999999866,-79
7f:7e:bb:a3:09:30_2,45.01885600000969,-76
7f:7e:bb:a3:09:30_2,45.29750700001023,-85
7f:7e:bb:a3:09:30_2,45.86887800000841,-83
7f:7e:bb:a3:09:30_2,46.15674900000158,-92
7f:7e:bb:a3:09:30,-138.3023899999971,-87
7f:7e:bb:a3:09:30,-137.70539499999722,-89
7f:7e:bb:a3:09:30,-136.58126599999378,-91
7f:7e:bb:a3:09:30,-135.73131800000556,-81
7f:7e:bb:a3:09:30,-134.57988299999852,-83
7f:7e:bb:a3:09:30,-133.1462579999934,-94
7f:7e:bb:a3:09:30,-132.0,-85
7f:7e:bb:a3:09:30_2,-130.85750899999402,-89
7f:7e:bb:a3:09:30_2,-127.98702000000048,-88
7f:7e:bb:a3:09:30_2,-127.40151799999876,-97
7f:7e:bb:a3:09:30_2,-126.85008899999957,-87
7f:7e:bb:a3:09:30,63.43733600000269,-89
7f:7e:bb:a3:09:30,64.29600699999719,-93
7f:7e:bb:a3:09:30,65.45116399999824,-81
7f:7e:bb:a3:09:30,66.01859399999375,-85
7f:7e:bb:a3:09:30,68.00835999999254,-89
7f:7e:bb:a3:09:30,69.4309959999955,-85
7f:7e:bb:a3:09:30,70.0,-84
7f:7e:bb:a3:09:30_2,72.28968800000439,-85
7f:7e:bb:a3:09:30_2,73.13865900000383,-85
7f:7e:bb:a3:09:30_2,73.70718299999135,-78
7f:7e:bb:a3:09:30_2,74.28346799999417,-92
7f:7e:bb:a3:09:30_2,75.47368500000448,-81
78:8a:68:32:3d:bc,-5.611160999993444,-88
78:8a:68:32:3d:bc,-5.323789999994915,-90
78:8a:68:32:3d:bc,-4.168711999998777,-91
78:8a:68:32:3d:bc,-2.73248199999216,-80
78:8a:68:32:3d:bc,-2.155129000006127,-80
78:8a:68:32:3d:bc,-1.297554000004311,-83
78:8a:68:32:3d:bc,-0.14373100000375416,-93
78:8a:68:32:3d:bc,1.0,-72
78:8a:68:32:3d:bc_2,3.317599000001792,-86
78:8a:68:32:3d:bc_2,3.863675999993575,-88
78:8a:68:32:3d:bc_2,5.281478000004427,-81
7f:7e:bb:a3:09:30,-16.296063000001595,-72
7f:7e:bb:a3:09:30,-14.864658999998937,-70
7f:7e:bb:a3:09:30,-14.008597000007285,-71
7f:7e:bb:a3:09:30,-13.135739000004833,-70
7f:7e:bb:a3:09:30,-12.853472999995574,-76
7f:7e:bb:a3:09:30,-11.999851999993552,-66
7f:7e:bb:a3:09:30,-11.136385000005248,-67
7f:7e:bb:a3:09:30,-10.0,-71
7f:7e:bb:a3:09:30_2,-7.434875000006286,-74
7f:7e:bb:a3:09:30_2,-6.858569999996689,-88
7f:7e:bb:a3:09:30_2,-6.003731000004336,-83
7f:7e:bb:a3:09:30_2,-4.572333000003708,-73
78:8a:68:32:3d:bc,-16.012407999995048,-87
78:8a:68:32:3d:bc,-14.818784000002779,-95
78:8a:68:32:3d:bc,-13.421904999995604,-86
78:8a:68:32:3d:bc,-12.85993900000176,-90
78:8a:68:32:3d:bc,-10.571905000004335,-85
78:8a:68:32:3d:bc,-10.288730000000214,-91
78:8a:68:32:3d:bc,-10.005076999994344,-92
78:8a:68:32:3d:bc,-8.861040999996476,-80
78:8a:68:32:3d:bc,-7.7312870000023395,-81
78:8a:68:32:3d:bc,-6.8550280000054045,-83
78:8a:68:32:3d:bc,-6.576272000005702,-82
78:8a:68:32:3d:bc,-6.0,-80
78:8a:68:32:3d:bc_2,-4.863479000006921,-83
78:8a:68:32:3d:bc_2,-2.563303000002634,-90
7f:7e:bb:a3:09:30,66.84875699999975,-84
7f:7e:bb:a3:09:30,67.9889220000041,-78
7f:7e:bb:a3:09:30,68.85267799999565,-79
7f:7e:bb:a3:09:30,70.02235899999505,-76
7f:7e:bb:a3:09:30,71.14387600000191,-79
7f:7e:bb:a3:09:30,72.0,-86
7f:7e:bb:a3:09:30_2,74.29587000000174,-81
7f:7e:bb:a3:09:30_2,74.57129199999326,-80
7f:7e:bb:a3:09:30_2,75.14496299999882,-84
7f:7e:bb:a3:09:30_2,76.2913899999985,-71
7f:7e:bb:a3:09:30_2,77.43136299999605,-84
78:8a:68:32:3d:bc,26.7832550000021,-10
78:8a:68:32:3d:bc,27.36204199999338,-83
78:8a:68:32:3d:bc,28.217388999997638,-84
78:8a:68:32:3d:bc,29.359536999996635,-83
78:8a:68:32:3d:bc,30.227029000001494,-92
78:8a:68:32:3d:bc,31.655971000000136,-77
78:8a:68:32:3d:bc,32.22452099999646,-86
78:8a:68:32:3d:bc,32.505904999998165,-86
78:8a:68:32:3d:bc,33.39409899999737,-79
78:8a:68:32:3d:bc,34.0,-74
78:8a:68:32:3d:bc_2,35.394893999997294,-77
78:8a:68:32:3d:bc_2,35.66815399999905,-82
78:8a:68:32:3d:bc_2,37.956921999997576,-92
78:8a:68:32:3d:bc_2,39.1119319999998,-81
78:8a:68:32:3d:bc,101.71894299999985,-93
78:8a:68:32:3d:bc,102.85510399998748,-95
78:8a:68:32:3d:bc,104.85014399999636,-93
78:8a:68:32:3d:bc,105.70386699998926,-94
78:8a:68:32:3d:bc,107.42096299999685,-86
78:8a:68:32:3d:bc,107.98509399998875,-92
78:8a:68:32:3d:bc,108.32403299999714,-85
78:8a:68:32:3d:bc,108.8531529999891,-86
78:8a:68:32:3d:bc,109.42652699998871,-85
78:8a:68:32:3d:bc,110.28884499998821,-93
78:8a:68:32:3d:bc,110.59172799999942,-97
78:8a:68:32:3d:bc,111.70887999999104,-92
78:8a:68:32:3d:bc,112.55366900000081,-83
78:8a:68:32:3d:bc,113.70535699999891,-83
78:8a:68:32:3d:bc,114.84823299999698,-80
78:8a:68:32:3d:bc,115.12921499999356,-77
78:8a:68:32:3d:bc,115.98523900000146,-71
78:8a:68:32:3d:bc,118.0,-71
78:8a:68:32:3d:bc_2,119.71501699999499,-76
78:8a:68:32:3d:bc_2,119.99424200000067,-70
78:8a:68:32:3d:bc_2,120.55879299998924,-81
78:8a:68:32:3d:bc_2,120.85129500000039,-75
78:8a:68:32:3d:bc_2,122.39453399999184,-78
78:8a:68:32:3d:bc_2,123.21407399998861,-85
78:8a:68:32:3d:bc_2,123.71127899999556,-81
78:8a:68:32:3d:bc,93.59826099999191,-90
78:8a:68:32:3d:bc,94.11863399999856,-85
78:8a:68:32:3d:bc,95.54967500000203,-82
78:8a:68:32:3d:bc,96.40874499999336,-86
78:8a:68:32:3d:bc,96.69985999999335,-76
78:8a:68:32:3d:bc,97.88874100000248,-83
78:8a:68:32:3d:bc,98.70593599999847,-77
78:8a:68:32:3d:bc,98.99366500000178,-84
78:8a:68:32:3d:bc,99.84990200000175,-81
78:8a:68:32:3d:bc,101.0,-84
78:8a:68:32:3d:bc_2,103.29126299999189,-70
78:8a:68:32:3d:bc_2,104.16128400000161,-81
78:8a:68:32:3d:bc_2,105.01617200000328,-85
78:8a:68:32:3d:bc_2,105.86872100000619,-80
78:8a:68:32:3d:bc_2,106.73388699999487,-92
7f:7e:bb:a3:09:30,-84.59088600000541,-88
7f:7e:bb:a3:09:30,-83.72712700000557,-86
7f:7e:bb:a3:09:30,-83.14608700000099,-89
7f:7e:bb:a3:09:30,-81.9984919999988,-82
7f:7e:bb:a3:09:30,-80.8352700000105,-81
7f:7e:bb:a3:09:30,-78.56960200000321,-84
7f:7e:bb:a3:09:30,-78.28716800000984,-93
7f:7e:bb:a3:09:30,-77.14967700000852,-80
7f:7e:bb:a3:09:30,-76.86716000000888,-75
7f:7e:bb:a3:09:30,-75.7283490000118,-82
7f:7e:bb:a3:09:30,-74.58715200000734,-74
7f:7e:bb:a3:09:30,-73.73087100000703,-73
7f:7e:bb:a3:09:30,-72.87335900000471,-73
7f:7e:bb:a3:09:30,-71.73481900000479,-71
7f:7e:bb:a3:09:30,-70.58222500000556,-64
7f:7e:bb:a3:09:30,-69.72342000000936,-74
7f:7e:bb:a3:09:30,-68.0,-83
7f:7e:bb:a3:09:30_2,-67.4447860000073,-90
7f:7e:bb:a3:09:30_2,-65.43098100001225,-87
7f:7e:bb:a3:09:30_2,-64.56606800000009,-91
7f:7e:bb:a3:09:30,59.583279999991646,-85
7f:7e:bb:a3:09:30,60.41986799999722,-75
7f:7e:bb:a3:09:30,61.57645799999591,-92
7f:7e:bb:a3:09:30,62.141350999998394,-78
7f:7e:bb:a3:09:30,62.42890499999339,-80
7f:7e:bb:a3:09:30,65.0,-83
7f:7e:bb:a3:09:30_2,66.72121599999082,-77
7f:7e:bb:a3:09:30_2,67.58242599999357,-75
7f:7e:bb:a3:09:30_2,68.4400159999932,-81
7f:7e:bb:a3:09:30_2,68.73029700000188,-82
7f:7e:bb:a3:09:30_2,69.01000999999815,-92
7f:7e:bb:a3:09:30_2,69.86250799999107,-85
78:8a:68:32:3d:bc,37.554887999998755,-84
78:8a:68:32:3d:bc,38.414999000000535,-92
78:8a:68:32:3d:bc,39.28365800000029,-88
78:8a:68:32:3d:bc,40.131234000000404,-77
78:8a:68:32:3d:bc,41.27740099999937,-80
78:8a:68:32:3d:bc,41.85107399999106,-81
78:8a:68:32:3d:bc,43.0,-73
78:8a:68:32:3d:bc_2,44.713735999990604,-79
78:8a:68:32:3d:bc_2,46.77455000000191,-96
78:8a:68:32:3d:bc_2,47.87524699998903,-97
78:8a:68:32:3d:bc,113.1144120000099,-89
78:8a:68:32:3d:bc,113.76951199999894,-83
