address13,-125.55913700000383,-89
address13,-124.43500800000038,-91
address13,-123.58506000001216,-81
address13,-122.43362500000512,-83
address13,-121.0,-94
address13_2,-118.89546700000938,-81
address13_2,-118.71125100000063,-89
address13_2,-115.84076200000709,-88
address13_2,-115.25526000000536,-97
address5,-81.56447399999888,-81
address5,-81.28905200000736,-80
address5,-80.7153810000018,-84
address5,-79.56895400000212,-71
address5,-78.42898100000457,-84
address5,-77.0,-88
address5_2,-75.29039500000363,-82
address5_2,-75.00502399999823,-85
address5_2,-73.56278999999631,-80
address5_2,-72.12884200000553,-78
address5_2,-71.55907099999604,-85
address10,61.45116399999824,-81
address10,62.018593999993755,-85
address10,64.00835999999254,-89
address10,65.4309959999955,-85
address10,66.0,-84
address10_2,68.28968800000439,-85
address10_2,69.13865900000383,-85
address10_2,69.70718299999135,-78
address10_2,70.28346799999417,-92
address10_2,71.47368500000448,-81
address1,-81.43388099998992,-88
address1,-80.29250499999034,-79
address1,-78.86621500000183,-90
address1,-78.26373399999284,-82
address1,-78.0,-78
address1_2,-75.98190199999954,-81
address1_2,-75.64034499999252,-85
address1_2,-75.12883000000147,-75
address1_2,-73.98994899999525,-77
address1_2,-72.83744499999739,-79
address4,-136.71687699999893,-85
address4,-136.4337019999948,-91
address4,-136.15004899998894,-92
address4,-135.00601299999107,-80
address4,-133.87625899999694,-81
address4,-133.0,-83
address4_2,-132.1449719999946,-80
address4_2,-131.86122599999362,-80
address4_2,-131.00845100000151,-83
address4_2,-128.70827499999723,-90
address11,-15.604984999998123,-80
address11,-15.02763200001209,-80
address11,-14.170057000010274,-83
address11,-13.016234000009717,-93
address11,-11.872503000005963,-72
address11,-11.0,-93
address11_2,-9.008827000012388,-88
address11_2,-7.591025000001537,-81
address11_2,-5.875118000010843,-81
address0,90.71988499999861,-90
address0,91.57980999999563,-87
address0,92.7391970000026,-82
address0,93.6185370000021,-10
address0,93.85985300000175,-81
address0,95.0,-79
address0_2,96.72205899999244,-85
address0_2,97.89570100000128,-83
address0_2,99.60784299999068,-92
address0_2,100.17305899999337,-87
address0_2,100.45987700000114,-90
address0_2,100.74112599999353,-92
address8,-52.96489999999176,-83
address8,-52.14770499999577,-77
address8,-51.85997599999246,-84
address8,-51.00373899999249,-81
address8,-49.85364099999424,-84
address8,-49.0,-80
address8_2,-46.692356999992626,-81
address8_2,-45.83746899999096,-85
address8_2,-44.98491999998805,-80
address8_2,-44.119753999999375,-92
address8_2,-42.981050999995205,-86
address3,-20.738922999997158,-77
address3,-20.170373000000836,-86
address3,-19.88898899999913,-86
address3,-19.000794999999925,-79
address3,-18.394893999997294,-74
address3,-18.166729999997187,-78
address3,-17.0,-77
address3_2,-14.437971999999718,-92
address3_2,-13.282961999997497,-81
address3_2,-12.39539700000023,-93
address3_2,-11.838071999998649,-85
address2,-20.719954000000143,-75
address2,-20.14880800001265,-73
address2,-19.29121500000474,-78
address2,-19.003682000009576,-67
address2,-18.14221400000679,-68
address2,-17.0,-77
address2_2,-14.70718700000725,-71
address2_2,-13.852389000006951,-88
address2_2,-12.711152000003496,-87
address15,-33.296354999998584,-76
address15,-33.01770399999805,-85
address15,-32.44633299999987,-83
address15,-32.15846200000669,-92
address15,-31.29011200000241,-92
address15,-30.72101300000213,-88
address15,-30.1486930000101,-80
address15,-29.0,-92
address15_2,-26.720000000001164,-80
address15_2,-25.859989000004134,-88
address15_2,-24.99154100001033,-84
address15_2,-24.126294000001508,-95
address7,47.414999000000535,-92
address7,48.28365800000029,-88
address7,49.131234000000404,-77
address7,50.27740099999937,-80
address7,50.85107399999106,-81
address7,52.0,-73
address7_2,53.713735999990604,-79
address7_2,55.77455000000191,-96
address7_2,56.87524699998903,-97
address19,16.706165000010515,-90
address19,17.331369000006816,-86
address19,19.65986200000043,-77
address19,19.865984000003664,-81
address19,21.0,-85
address19_2,24.704814000011538,-90
address19_2,25.554791000002297,-92
address19_2,28.12101800000528,-90
address9,93.72799800000212,-70
address9,94.01026400001138,-76
address9,94.8638850000134,-66
address9,95.7273520000017,-67
address9,96.86373700000695,-71
address9,98.0,-63
address9_2,100.00516700001026,-88
address9_2,100.86000600000261,-83
address9_2,102.29140400000324,-73
address9_2,103.14388400000462,-75
address6,88.41986799999722,-75
address6,89.57645799999591,-92
address6,90.1413509999984,-78
address6,90.42890499999339,-80
address6,93.0,-83
address6_2,94.72121599999082,-77
address6_2,95.58242599999357,-75
address6_2,96.4400159999932,-81
address6_2,96.73029700000188,-82
address6_2,97.01000999999815,-92
address6_2,97.86250799999107,-85
address14,-3.5586110000003828,-82
address14,-2.145969000004696,-81
address14,-1.57478500000434,-92
address14,-0.42589100000623326,-79
address14,0.4345210000028601,-77
address14,0.7154199999931734,-84
address14,1.0,-87
address14_2,2.7099469999957364,-77
address14_2,3.5700959999958286,-91
address14_2,5.35895100000198,-86
address14_2,5.863941999996314,-91
address14_2,6.722555000000284,-88
address12,-135.85253499999817,-88
address12,-134.70130299999437,-82
address12,-134.43378599999414,-83
address12,-134.14762899999914,-80
address12,-132.70476799999597,-81
address12,-132.14888199999405,-83
address12,-131.0,-72
address12_2,-126.71506499999668,-86
address12_2,-125.57519599999068,-91
address12_2,-124.71648200000345,-91
address16,121.1477959999902,-86
address16,121.7211699999898,-85
address16,122.5834879999893,-93
address16,122.88637100000051,-97
address16,124.00352299999213,-92
address16,124.8483120000019,-83
address16,126.0,-83
address16_2,127.42385799999465,-77
address16_2,128.27988200000254,-71
address16_2,130.2946430000011,-71
address16_2,131.42468599999847,-81
address16_2,132.00965999999607,-76
address18,-126.85891899999115,-89
address18,-125.71132399998896,-82
address18,-124.54810200000065,-81
address18,-122.28243399999337,-84
address18,-122.0,-93
address18_2,-120.57999199999904,-75
address18_2,-119.44118100000196,-82
address18_2,-118.2999839999975,-74
address18_2,-117.44370299999719,-73
address18_2,-116.58619099999487,-73
address17,-59.023563999988255,-78
address17,-58.13551500000176,-85
address17,-56.93049699999392,-79
address17,-55.86302499999874,-80
address17,-55.57719199999701,-83
address17,-55.0,-90
address17_2,-50.434731999994256,-89
address17_2,-49.57854699999734,-91
address17_2,-48.142330999995465,-95
address17_2,-47.573626999990665,-84
