7f:7e:bb:a3:09:30,108.1436939999985,-84
7f:7e:bb:a3:09:30,109.28385900000285,-78
7f:7e:bb:a3:09:30,110.1476149999944,-79
7f:7e:bb:a3:09:30,111.3172959999938,-76
7f:7e:bb:a3:09:30,112.43881300000066,-79
7f:7e:bb:a3:09:30,113.29493699999875,-86
7f:7e:bb:a3:09:30,115.0,-76
7f:7e:bb:a3:09:30_2,115.86622899999202,-80
7f:7e:bb:a3:09:30_2,116.43989999999758,-84
7f:7e:bb:a3:09:30_2,117.58632699999725,-71
7f:7e:bb:a3:09:30_2,118.72629999999481,-84
7f:7e:bb:a3:09:30_2,120.15528099999938,-88
78:8a:68:32:3d:bc,-125.25538000000233,-90
78:8a:68:32:3d:bc,-124.73500699999568,-85
78:8a:68:32:3d:bc,-123.30396599999222,-82
78:8a:68:32:3d:bc,-122.44489600000088,-86
78:8a:68:32:3d:bc,-122.15378100000089,-76
78:8a:68:32:3d:bc,-120.96489999999176,-83
78:8a:68:32:3d:bc,-120.14770499999577,-77
78:8a:68:32:3d:bc,-119.85997599999246,-84
78:8a:68:32:3d:bc,-119.00373899999249,-81
78:8a:68:32:3d:bc,-117.85364099999424,-84
78:8a:68:32:3d:bc,-117.0,-80
78:8a:68:32:3d:bc_2,-114.69235699999263,-81
78:8a:68:32:3d:bc_2,-113.83746899999096,-85
78:8a:68:32:3d:bc_2,-112.98491999998805,-80
78:8a:68:32:3d:bc_2,-112.11975399999938,-92
78:8a:68:32:3d:bc_2,-110.9810509999952,-86
7f:7e:bb:a3:09:30,-30.149908999999752,-79
7f:7e:bb:a3:09:30,-28.719954000000143,-75
7f:7e:bb:a3:09:30,-28.14880800001265,-73
7f:7e:bb:a3:09:30,-27.29121500000474,-78
7f:7e:bb:a3:09:30,-27.003682000009576,-67
7f:7e:bb:a3:09:30,-26.14221400000679,-68
7f:7e:bb:a3:09:30,-25.0,-77
7f:7e:bb:a3:09:30_2,-22.707187000007252,-71
