address6,125.41986799999722,-75
address6,126.57645799999591,-92
address6,127.1413509999984,-78
address6,127.42890499999339,-80
address6,130.0,-83
address6_2,131.72121599999082,-77
address6_2,132.58242599999357,-75
address6_2,133.4400159999932,-81
address6_2,133.73029700000188,-82
address6_2,134.01000999999815,-92
address6_2,134.86250799999107,-85
address11,-78.02498099999502,-91
address11,-76.5887509999884,-80
address11,-76.01139800000237,-80
address11,-75.15382300000056,-83
address11,-74.0,-93
address11_2,-71.98376599999028,-93
address11_2,-70.53866999999445,-86
address11_2,-69.99259300000267,-88
address11_2,-68.57479099999182,-81
address7,-152.57239999999,-88
address7,-151.7248239999899,-77
address7,-150.57865699999093,-80
address7,-150.00498399999924,-81
address7,-148.8560579999903,-73
address7,-148.0,-80
address7_2,-145.0815079999884,-96
address7_2,-143.98081100000127,-97
address7_2,-142.26364399999147,-83
address15,127.28598099999363,-76
address15,128.15175599999202,-70
address15,129.00884399999632,-71
address15,129.86482600000454,-67
address15,131.0,-71
address15_2,132.42353800000274,-71
address15_2,133.27972799999407,-77
address15_2,134.14057499999763,-76
address15_2,135.2859779999999,-84
address15_2,136.44053399999393,-79
address18,-73.00492700000177,-74
address18,-72.14864600000146,-73
address18,-71.29113399999915,-73
address18,-70.15259399999923,-71
address18,-69.0,-64
address18_2,-66.41777499999444,-83
address18_2,-66.14547600000515,-89
address18_2,-65.86256100000173,-90
address18_2,-63.84875600000669,-87
address5,-140.8523850000056,-79
address5,-139.6827040000062,-76
address5,-138.56118699999934,-79
address5,-137.70506300000125,-86
address5,-136.0,-76
address5_2,-135.13377100000798,-80
address5_2,-134.56010000000242,-84
address5_2,-133.41367300000275,-71
address5_2,-132.2737000000052,-84
address5_2,-130.84471900000062,-88
address0,-0.7636400000046706,-90
address0,0.10134799999650568,-90
address0,0.9612729999935254,-87
address0,2.1206600000004983,-82
address0,3.0,-10
address0_2,4.381462999997893,-79
address0_2,5.826858000000357,-75
address0_2,6.103521999990335,-85
address0_2,7.277163999999175,-83
address19,-59.87500800000271,-92
address19,-58.15981899999315,-90
address19,-57.53461499999685,-86
address19,-55.20612200000323,-77
address19,-55.0,-81
address19_2,-51.29618999999366,-91
address19_2,-50.161169999992126,-90
address19_2,-49.31119300000137,-92
address13,38.12619099998847,-81
address13,39.27762599999551,-83
address13,40.71125100000063,-94
address13,41.857508999994025,-85
address13,42.815783999991254,-81
address13,43.0,-89
address13_2,46.455990999995265,-97
address13_2,47.007419999994454,-87
address13_2,48.147494999997434,-93
address8,-56.96489999999176,-83
address8,-56.14770499999577,-77
address8,-55.85997599999246,-84
address8,-55.00373899999249,-81
address8,-53.85364099999424,-84
address8,-53.0,-80
address8_2,-50.692356999992626,-81
address8_2,-49.83746899999096,-85
address8_2,-48.98491999998805,-80
address8_2,-48.119753999999375,-92
address8_2,-46.981050999995205,-86
address2,-73.86646799999289,-75
address2,-73.2953220000054,-73
address2,-72.43772899999749,-78
address2,-72.15019600000232,-67
address2,-71.28872799999954,-68
address2,-70.14651399999275,-77
address2,-69.0,-68
address2_2,-66.9989029999997,-88
address2_2,-65.85766599999624,-87
address2_2,-63.5738149999961,-91
address3,59.96543799999927,-83
address3,60.832930000004126,-92
address3,62.26187200000277,-77
address3,62.83042199999909,-86
address3,63.1118060000008,-86
address3,64.0,-79
address3_2,64.83406500000274,-78
address3_2,66.00079499999993,-77
address3_2,66.27405500000168,-82
address3_2,68.56282300000021,-92
address16,-106.86605599999893,-71
address16,-104.85129500000039,-71
address16,-103.721252000003,-81
address16,-103.1362780000054,-76
address16,-102.85705299999972,-70
address16,-102.29250200001115,-81
address16,-102.0,-75
address16_2,-99.63722100001178,-85
address16_2,-99.14001600000483,-81
address16_2,-98.56749400000263,-91
address10,-59.54883600000176,-81
address10,-58.981406000006245,-85
address10,-56.991640000007465,-89
address10,-55.5690040000045,-85
address10,-55.0,-84
address10_2,-52.71031199999561,-85
address10_2,-51.86134099999617,-85
address10_2,-51.292817000008654,-78
address10_2,-50.71653200000583,-92
address10_2,-49.52631499999552,-81
address17,10.71346800000174,-84
address17,11.84971099998802,-79
address17,12.735172999993665,-93
address17,13.562226999987615,-81
address17,15.0,-92
address17_2,17.85346899999422,-82
address17_2,18.708547000002,-79
address17_2,19.8560060000018,-78
address17_2,20.744054999988293,-85
address12,-111.85253499999817,-88
address12,-110.70130299999437,-82
address12,-110.43378599999414,-83
address12,-110.14762899999914,-80
address12,-108.70476799999597,-81
address12,-108.14888199999405,-83
address12,-107.0,-72
address12_2,-102.71506499999668,-86
address12_2,-101.57519599999068,-91
address12_2,-100.71648200000345,-91
address1,-26.170146999997087,-88
address1,-25.028770999997505,-79
address1,-23.602481000008993,-90
address1,-23.0,-82
address1_2,-21.876212999995914,-91
address1_2,-20.7181680000067,-81
address1_2,-20.376610999999684,-85
address1_2,-19.865096000008634,-75
address1_2,-18.726215000002412,-77
