address18,-65.91847000000416,-90
address18,-63.90466500000912,-87
address18,-63.03975199999695,-91
address18,-61.0,-89
address18_2,-58.445791000005556,-97
address18_2,-56.152124000000185,-88
address18_2,-55.58078299999761,-85
address13,-13.55913700000383,-89
address13,-12.43500800000038,-91
address13,-11.585060000012163,-81
address13,-10.433625000005122,-83
address13,-9.0,-94
address13_2,-6.895467000009376,-81
address13_2,-6.71125100000063,-89
address13_2,-3.8407620000070892,-88
address13_2,-3.255260000005366,-97
address3,-148.73892299999716,-77
address3,-148.17037300000084,-86
address3,-147.88898899999913,-86
address3,-147.00079499999993,-79
address3,-146.3948939999973,-74
address3,-146.1667299999972,-78
address3,-145.0,-77
address3_2,-142.43797199999972,-92
address3_2,-141.2829619999975,-81
address3_2,-140.39539700000023,-93
address3_2,-139.83807199999865,-85
address16,-144.58123599999817,-81
address16,-143.99626200000057,-76
address16,-143.7170369999949,-70
address16,-143.15248600000632,-81
address16,-142.85998399999517,-75
address16,-141.31674500000372,-78
address16,-140.49720500000694,-85
address16,-140.0,-81
address16_2,-136.26988599999459,-91
address16_2,-134.5562190000055,-87
address12,-32.98206300000311,-83
address12,-32.147767000002204,-88
address12,-30.996534999998403,-82
address12,-30.729017999998177,-83
address12,-30.442861000003177,-80
address12,-29.0,-81
address12_2,-27.295232000004034,-72
address12_2,-25.294156000003568,-82
address8,-139.59125500000664,-86
address8,-139.30014000000665,-76
address8,-138.11125899999752,-83
address8,-137.29406400000153,-77
address8,-137.00633499999822,-84
address8,-136.15009799999825,-81
address8,-135.0,-84
address8_2,-132.7087370000081,-70
address8_2,-131.83871599999839,-81
address8_2,-130.98382799999672,-85
address8_2,-130.1312789999938,-80
address8_2,-129.26611300000513,-92
address7,-117.72251300000062,-84
address7,-116.86240199999884,-92
address7,-115.99374299999909,-88
address7,-115.14616699999897,-77
address7,-114.0,-80
address7_2,-112.27740099999937,-73
address7_2,-111.42134300000907,-80
address7_2,-110.56366500000877,-79
address7_2,-108.50285099999746,-96
address4,-90.85565100000531,-85
address4,-90.57247600000119,-91
address4,-90.28882299999532,-92
address4,-89.14478699999745,-80
address4,-88.01503300000331,-81
address4,-87.13877400000638,-83
address4,-86.86001800000668,-82
address4,-86.28374600000097,-80
address4,-86.0,-80
address4_2,-82.84704900000361,-90
address4_2,-80.85239899999578,-93
address17,131.40616900000896,-79
address17,132.55362800000876,-78
address17,133.44167699999525,-85
address17,134.6466950000031,-79
address17,135.71416699999827,-80
address17,136.0,-83
address17_2,140.28988900000695,-92
address17_2,141.14246000000276,-89
address6,111.41986799999722,-75
address6,112.57645799999591,-92
address6,113.1413509999984,-78
address6,113.42890499999339,-80
address6,116.0,-83
address6_2,117.72121599999082,-77
address6_2,118.58242599999357,-75
address6_2,119.4400159999932,-81
address6_2,119.73029700000188,-82
address6_2,120.01000999999815,-92
address6_2,120.86250799999107,-85
address9,-16.72827399999369,-70
address9,-15.872212000002037,-71
address9,-14.999353999999585,-70
address9,-14.717087999990326,-76
address9,-13.863466999988304,-66
address9,-13.0,-67
address9_2,-10.727352000001702,-63
address9_2,-9.298490000001038,-74
address9_2,-8.722184999991441,-88
address9_2,-7.867345999999088,-83
address15,106.70249299998977,-77
address15,107.56333999999333,-76
address15,108.7087429999956,-84
address15,109.86329899998964,-79
address15,110.72134899999946,-76
address15,111.0,-85
address15_2,111.85924199999135,-92
address15_2,112.72759199999564,-92
address15_2,113.29669099999592,-88
address15_2,113.86901099998795,-80
address15_2,115.01770399999805,-92
address15_2,115.5904109999974,-89
address19,132.45387199999823,-93
address19,132.9974269999948,-91
address19,133.5908119999949,-85
address19,134.4288979999983,-87
address19,135.5714100000041,-90
address19,136.72373199999856,-89
address19,137.0,-92
address19_2,139.0414630000014,-92
address19_2,140.4035639999929,-93
address19_2,141.02102800000284,-89
address19_2,142.45373399999517,-95
address19_2,142.73854700000084,-84
address10,24.02016800000274,-81
address10,24.587597999998252,-85
address10,26.577363999997033,-89
address10,28.0,-85
address10_2,29.709891000005882,-81
address10_2,30.858692000008887,-85
address10_2,31.707663000008324,-85
address10_2,32.27618699999584,-78
address10_2,32.85247199999867,-92
address14,110.41893400000117,-80
address14,110.98739199999545,-77
address14,111.84754099999554,-91
address14,113.6363960000017,-86
address14,114.14138699999603,-91
address14,115.0,-88
address14_2,117.00561999999627,-83
address14_2,117.6501089999947,-81
address14_2,117.8650789999956,-84
address14_2,119.578880999994,-82
address14_2,121.59949599999527,-82
address0,-7.763640000004671,-90
address0,-6.898652000003494,-90
address0,-6.0387270000064746,-87
address0,-4.879339999999502,-82
address0,-4.0,-10
address0_2,-2.6185370000021067,-79
address0_2,-1.1731419999996433,-75
address0_2,-0.8964780000096653,-85
address0_2,0.27716399999917485,-83
address1,-59.17014699999709,-88
address1,-58.028770999997505,-79
address1,-56.60248100000899,-90
address1,-56.0,-82
address1_2,-54.876212999995914,-91
address1_2,-53.7181680000067,-81
address1_2,-53.376610999999684,-85
address1_2,-52.865096000008634,-75
address1_2,-51.72621500000241,-77
address11,-132.60498499999812,-80
address11,-132.0276320000121,-80
address11,-131.17005700001027,-83
address11,-130.01623400000972,-93
address11,-128.87250300000596,-72
address11,-128.0,-93
address11_2,-126.00882700001239,-88
address11_2,-124.59102500000154,-81
address11_2,-122.87511800001084,-81
address5,-144.2913899999985,-86
address5,-142.58632699999725,-76
address5,-141.99551999999676,-81
address5,-141.72009800000524,-80
address5,-141.14642699999968,-84
address5,-140.0,-71
address5_2,-137.43104599999788,-88
address5_2,-136.28521699999692,-84
address5_2,-135.7214410000015,-82
address5_2,-135.4360699999961,-85
address5_2,-133.9938359999942,-80
address2,-27.007694999992964,-79
address2,-25.577739999993355,-75
address2,-25.00659400000586,-73
address2,-24.149000999997952,-78
address2,-23.861468000002787,-67
address2,-23.0,-68
address2_2,-20.711272000000463,-68
address2_2,-19.564973000000464,-71
address2_2,-18.710175000000163,-88
address2_2,-17.568937999996706,-87
