78:8a:68:32:3d:bc,43.706391999992775,-86
78:8a:68:32:3d:bc,44.560023999991245,-91
78:8a:68:32:3d:bc,45.99504399999569,-90
78:8a:68:32:3d:bc,46.86003199999686,-90
78:8a:68:32:3d:bc,47.71995699999388,-87
78:8a:68:32:3d:bc,48.879344000000856,-82
78:8a:68:32:3d:bc,49.75868400000036,-10
78:8a:68:32:3d:bc,50.0,-81
78:8a:68:32:3d:bc_2,52.585542000000714,-75
78:8a:68:32:3d:bc_2,52.86220599999069,-85
78:8a:68:32:3d:bc_2,54.03584799999953,-83
78:8a:68:32:3d:bc_2,55.74798999998893,-92
7f:7e:bb:a3:09:30,102.55736700000125,-84
7f:7e:bb:a3:09:30,103.6975320000056,-78
7f:7e:bb:a3:09:30,104.56128799999715,-79
7f:7e:bb:a3:09:30,105.73096899999655,-76
7f:7e:bb:a3:09:30,106.85248600000341,-79
7f:7e:bb:a3:09:30,107.7086100000015,-86
7f:7e:bb:a3:09:30,109.41367300000275,-76
7f:7e:bb:a3:09:30,110.00448000000324,-81
7f:7e:bb:a3:09:30,110.27990199999476,-80
7f:7e:bb:a3:09:30,110.85357300000032,-84
7f:7e:bb:a3:09:30,112.0,-71
7f:7e:bb:a3:09:30_2,114.56895400000212,-88
7f:7e:bb:a3:09:30_2,115.71478300000308,-84
7f:7e:bb:a3:09:30_2,116.2785589999985,-82
7f:7e:bb:a3:09:30_2,116.5639300000039,-85
7f:7e:bb:a3:09:30_2,118.00616400000581,-80
78:8a:68:32:3d:bc,123.16015000001062,-93
78:8a:68:32:3d:bc,124.29631099999824,-95
78:8a:68:32:3d:bc,126.29135100000713,-93
78:8a:68:32:3d:bc,127.14507400000002,-94
78:8a:68:32:3d:bc,128.8621700000076,-86
78:8a:68:32:3d:bc,129.4263009999995,-92
78:8a:68:32:3d:bc,129.7652400000079,-85
78:8a:68:32:3d:bc,130.29435999999987,-86
78:8a:68:32:3d:bc,130.86773399999947,-85
78:8a:68:32:3d:bc,131.73005199999898,-93
78:8a:68:32:3d:bc,132.03293500001018,-97
78:8a:68:32:3d:bc,133.1500870000018,-92
78:8a:68:32:3d:bc,133.99487600001157,-83
78:8a:68:32:3d:bc,135.14656400000968,-83
78:8a:68:32:3d:bc,136.28944000000774,-80
78:8a:68:32:3d:bc,136.57042200000433,-77
78:8a:68:32:3d:bc,137.42644600001222,-71
78:8a:68:32:3d:bc,139.44120700001076,-71
78:8a:68:32:3d:bc,140.57125000000815,-81
78:8a:68:32:3d:bc,141.15622400000575,-76
78:8a:68:32:3d:bc,141.43544900001143,-70
78:8a:68:32:3d:bc,142.0,-81
78:8a:68:32:3d:bc_2,143.8357410000026,-78
78:8a:68:32:3d:bc_2,144.65528099999938,-85
78:8a:68:32:3d:bc_2,145.15248600000632,-81
78:8a:68:32:3d:bc_2,145.72500800000853,-91
7f:7e:bb:a3:09:30,84.69081400000141,-93
7f:7e:bb:a3:09:30,86.40706700000737,-87
7f:7e:bb:a3:09:30,86.69336900000053,-82
7f:7e:bb:a3:09:30,88.48454800000763,-91
7f:7e:bb:a3:09:30,88.69572499999776,-83
7f:7e:bb:a3:09:30,89.84203600000183,-81
7f:7e:bb:a3:09:30,90.6969950000057,-78
7f:7e:bb:a3:09:30,92.4172130000079,-71
7f:7e:bb:a3:09:30,92.70084700000007,-79
7f:7e:bb:a3:09:30,93.55087900000217,-79
7f:7e:bb:a3:09:30,93.83325900000636,-78
7f:7e:bb:a3:09:30,95.27713699999731,-76
7f:7e:bb:a3:09:30,96.1429119999957,-70
7f:7e:bb:a3:09:30,97.0,-71
7f:7e:bb:a3:09:30_2,98.99115600000368,-71
7f:7e:bb:a3:09:30_2,100.13049900000624,-67
7f:7e:bb:a3:09:30_2,100.41469400000642,-71
7f:7e:bb:a3:09:30_2,101.27088399999775,-77
7f:7e:bb:a3:09:30_2,102.13173100000131,-76
78:8a:68:32:3d:bc,-146.72251300000062,-84
78:8a:68:32:3d:bc,-145.86240199999884,-92
78:8a:68:32:3d:bc,-144.99374299999909,-88
78:8a:68:32:3d:bc,-144.14616699999897,-77
78:8a:68:32:3d:bc,-143.0,-80
78:8a:68:32:3d:bc_2,-141.27740099999937,-73
78:8a:68:32:3d:bc_2,-140.42134300000907,-80
78:8a:68:32:3d:bc_2,-139.56366500000877,-79
78:8a:68:32:3d:bc_2,-137.50285099999746,-96
