address17,106.71346800000174,-84
address17,107.84971099998802,-79
address17,108.73517299999367,-93
address17,109.56222699998762,-81
address17,111.0,-92
address17_2,113.85346899999422,-82
address17_2,114.708547000002,-79
address17_2,115.8560060000018,-78
address17_2,116.7440549999883,-85
address3,25.987817000001087,-77
address3,26.556366999997408,-86
address3,26.837750999999116,-86
address3,27.72594499999832,-79
address3,28.33184600000095,-74
address3,28.560010000001057,-78
address3,29.726739999998244,-77
address3,30.0,-82
address3_2,33.44377800000075,-81
address3_2,34.331342999998014,-93
address3_2,34.8886679999996,-85
address3_2,36.10483999999997,-95
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address18,-8.838730999996187,-84
address18,-8.556297000002814,-93
address18,-7.418806000001496,-80
address18,-7.136289000001852,-75
address18,-5.997478000004776,-82
address18,-4.856281000000308,-74
address18,-4.0,-73
address18_2,-2.0039479999977647,-71
address18_2,-0.8513539999985369,-64
address18_2,0.0074509999976708485,-74
address18_2,1.7308710000070278,-83
address0,73.71988499999861,-90
address0,74.57980999999563,-87
address0,75.7391970000026,-82
address0,76.6185370000021,-10
address0,76.85985300000175,-81
address0,78.0,-79
address0_2,79.72205899999244,-85
address0_2,80.89570100000128,-83
address0_2,82.60784299999068,-92
address0_2,83.17305899999337,-87
address0_2,83.45987700000114,-90
address0_2,83.74112599999353,-92
address12,39.46079800000007,-83
address12,40.29509400000097,-88
address12,41.446326000004774,-82
address12,41.713843000005,-83
address12,42.0,-80
address12_2,43.998747000005096,-83
address12_2,45.14762899999914,-72
address12_2,47.14870499999961,-82
address5,3.1476149999944028,-79
address5,4.317295999993803,-76
address5,5.438813000000664,-79
address5,6.294936999998754,-86
address5,8.0,-76
address5_2,8.866228999992018,-80
address5_2,9.439899999997579,-84
address5_2,10.586326999997254,-71
address5_2,11.726299999994806,-84
address5_2,13.155280999999377,-88
address9,101.27172600000631,-70
address9,102.12778799999796,-71
address9,103.00064600000042,-70
address9,103.28291200000967,-76
address9,104.1365330000117,-66
address9,105.0,-67
address9_2,107.2726479999983,-63
address9_2,108.70150999999896,-74
address9_2,109.27781500000856,-88
address9_2,110.13265400000091,-83
address19,5.412880000003494,-90
address19,6.260401999999882,-88
address19,6.863060000003312,-93
address19,7.406614999999871,-91
address19,8.0,-85
address19_2,9.980598000009191,-90
address19_2,11.132920000003647,-89
address19_2,11.409188000005084,-92
address19_2,12.274212000003896,-96
address19_2,13.45065100000647,-92
address13,-113.68959300000279,-81
address13,-112.53815799999575,-83
address13,-111.10453299999062,-94
address13,-109.95827499999723,-85
address13,-109.0,-81
address13_2,-105.94529499999771,-88
address13_2,-105.35979299999599,-97
address13_2,-104.8083639999968,-87
address4,-105.81370700000843,-95
address4,-104.41682800000126,-86
address4,-103.85486200000742,-90
address4,-101.56682800000999,-85
address4,-101.28365300000587,-91
address4,-101.0,-92
address4_2,-98.726210000008,-81
address4_2,-97.84995100001106,-83
address4_2,-97.57119500001136,-82
address4_2,-96.99492300000566,-80
address4_2,-96.71117700000468,-80
address4_2,-95.85840200001257,-83
address2,-118.28982499999984,-68
address2,-117.14761099999305,-77
address2,-116.0010970000003,-68
address2,-114.8547980000003,-71
address2,-114.0,-88
address2_2,-110.5749119999964,-91
address2_2,-108.85496199999761,-89
address15,-103.29635499999858,-76
address15,-103.01770399999805,-85
address15,-102.44633299999987,-83
address15,-102.1584620000067,-92
address15,-101.29011200000241,-92
address15,-100.72101300000213,-88
address15,-100.1486930000101,-80
address15,-99.0,-92
address15_2,-96.72000000000116,-80
address15_2,-95.85998900000413,-88
address15_2,-94.99154100001033,-84
address15_2,-94.12629400000151,-95
address14,128.28506599999673,-80
address14,128.85233799999696,-83
address14,130.56756100000348,-80
address14,131.14895800000522,-82
address14,132.0,-82
address14_2,133.98382599999604,-92
address14_2,135.13271999999415,-79
address14_2,135.99313200000324,-77
address14_2,136.27403099999356,-84
address14_2,136.55861100000038,-87
address14_2,137.70010000000184,-80
address14_2,138.26855799999612,-77
address1,-122.44988600000215,-79
address1,-121.58204800001113,-81
address1,-121.30109800001082,-92
address1,-119.0,-88
address1_2,-116.4323340000119,-90
address1_2,-115.82985300000291,-82
address1_2,-115.56611900001008,-78
address1_2,-114.70606599999883,-91
address1_2,-113.54802100000961,-81
address1_2,-113.2064640000026,-85
address16,-107.58123599999817,-81
address16,-106.99626200000057,-76
address16,-106.71703699999489,-70
address16,-106.15248600000632,-81
address16,-105.85998399999517,-75
address16,-104.31674500000372,-78
address16,-103.49720500000694,-85
address16,-103.0,-81
address16_2,-99.26988599999459,-91
address16_2,-97.55621900000551,-87
address11,19.26751800000784,-80
address11,19.844870999993873,-80
address11,20.70244599999569,-83
address11,21.856268999996246,-93
address11,23.0,-72
address11_2,25.317599000001792,-86
address11_2,25.863675999993575,-88
address11_2,27.281478000004427,-81
address10,-105.97983199999726,-81
address10,-105.41240200000175,-85
address10,-103.42263600000297,-89
address10,-102.0,-85
address10_2,-100.29010899999412,-81
address10_2,-99.14130799999111,-85
address10_2,-98.29233699999168,-85
address10_2,-97.72381300000416,-78
address10_2,-97.14752800000133,-92
address7,126.41499900000053,-92
address7,127.28365800000029,-88
address7,128.1312340000004,-77
address7,129.27740099999937,-80
address7,129.85107399999106,-81
address7,131.0,-73
address7_2,132.7137359999906,-79
address7_2,134.7745500000019,-96
address7_2,135.87524699998903,-97
address8,-42.59125500000664,-86
address8,-42.30014000000665,-76
address8,-41.11125899999752,-83
address8,-40.294064000001526,-77
address8,-40.00633499999822,-84
address8,-39.15009799999825,-81
address8,-38.0,-84
address8_2,-35.708737000008114,-70
address8_2,-34.838715999998385,-81
address8_2,-33.98382799999672,-85
address8_2,-33.13127899999381,-80
address8_2,-32.266113000005134,-92
