address14,-153.56030399999872,-83
address14,-151.8450809999922,-80
address14,-151.26368399999046,-82
address14,-150.41264199999569,-82
address14,-149.0,-81
address14_2,-147.27992200000153,-79
address14_2,-146.41950999999244,-77
address14_2,-146.13861100000213,-84
address14_2,-145.8540309999953,-87
address14_2,-144.71254199999385,-80
address14_2,-144.14408399999957,-77
address5,-132.86121000000276,-84
address5,-131.71478300000308,-71
address5,-130.57481000000553,-84
address5,-129.14582900000096,-88
address5,-128.0,-84
address5_2,-127.15085299999919,-85
address5_2,-125.70861899999727,-80
address5_2,-124.27467100000649,-78
address5_2,-123.704899999997,-85
address5_2,-122.82172200000787,-76
address0,-87.00495600000431,-90
address0,-86.13996800000314,-90
address0,-85.28004300000612,-87
address0,-84.12065599999914,-82
address0,-83.24131599999964,-10
address0,-83.0,-81
address0_2,-80.41445799999929,-75
address0_2,-80.13779400000931,-85
address0_2,-78.96415200000047,-83
address0_2,-77.25201000001107,-92
address17,-150.8560060000018,-92
address17,-150.00252300000284,-77
address17,-148.00253700000758,-82
address17,-147.1474589999998,-79
address17,-146.0,-78
address17_2,-143.90693300000567,-79
address17_2,-142.8394610000105,-80
address17_2,-142.55362800000876,-83
address17_2,-141.97643600001174,-90
address19,145.33111400000053,-92
address19,147.04630300001008,-90
address19,147.6715070000064,-86
address19,150.0,-77
address19_2,151.34013799999957,-85
address19_2,153.90993200000958,-91
address19_2,155.0449520000111,-90
address4,-123.56086399999913,-86
address4,-122.99889800000528,-90
address4,-120.71086400000786,-85
address4,-120.42768900000374,-91
address4,-120.14403599999787,-92
address4,-119.0,-80
address4_2,-116.99398700000893,-83
address4_2,-116.71523100000923,-82
address4_2,-116.13895900000352,-80
address4_2,-115.85521300000255,-80
address4_2,-115.00243800001044,-83
address16,-6.084030999991228,-81
address16,-5.499056999993627,-76
address16,-5.219831999987946,-70
address16,-4.655280999999377,-81
address16,-4.362778999988219,-75
address16,-2.8195399999967776,-78
address16,-2.0,-85
address16_2,-0.9302729999908479,-91
address16_2,2.227319000012354,-91
address1,-72.17014699999709,-88
address1,-71.0287709999975,-79
address1,-69.60248100000899,-90
address1,-69.0,-82
address1_2,-67.87621299999591,-91
address1_2,-66.7181680000067,-81
address1_2,-66.37661099999968,-85
address1_2,-65.86509600000863,-75
address1_2,-64.72621500000241,-77
address9,-70.27200199999788,-70
address9,-69.98973599998862,-76
address9,-69.1361149999866,-66
address9,-68.2726479999983,-67
address9,-67.13626299999305,-71
address9,-66.0,-63
address9_2,-63.99483299998974,-88
address9_2,-63.13999399999739,-83
address9_2,-61.70859599999676,-73
address9_2,-60.85611599999538,-75
address2,-45.71995400000014,-75
address2,-45.14880800001265,-73
address2,-44.29121500000474,-78
address2,-44.003682000009576,-67
address2,-43.14221400000679,-68
address2,-42.0,-77
address2_2,-39.70718700000725,-71
address2_2,-38.85238900000695,-88
address2_2,-37.711152000003494,-87
address8,77.41269800000009,-85
address8,78.84373900000355,-82
address8,79.70280899999489,-86
address8,79.99392399999488,-76
address8,81.18280500000401,-83
address8,82.0,-77
address8_2,83.14396600000327,-81
address8_2,84.29406400000153,-84
address8_2,85.14770499999577,-80
address8_2,86.58532699999341,-70
address10,-107.97983199999726,-81
address10,-107.41240200000175,-85
address10,-105.42263600000297,-89
address10,-104.0,-85
address10_2,-102.29010899999412,-81
address10_2,-101.14130799999111,-85
address10_2,-100.29233699999168,-85
address10_2,-99.72381300000416,-78
address10_2,-99.14752800000133,-92
