address1,-71.29393400000117,-88
address1,-70.15255800000159,-79
address1,-68.72626800001308,-90
address1,-68.12378700000409,-82
address1,-67.86005300001125,-78
address1,-67.0,-91
address1_2,-65.50039800000377,-85
address1_2,-64.98888300001272,-75
address1_2,-63.8500020000065,-77
address1_2,-62.697498000008636,-79
address1_2,-61.5244900000107,-81
address1_2,-60.972306000010576,-83
address13,-57.87380900001153,-81
address13,-56.72237400000449,-83
address13,-55.28874899999937,-94
address13,-54.142491000005975,-85
address13,-53.184216000008746,-81
address13,-53.0,-89
address13_2,-49.544009000004735,-97
address13_2,-48.992580000005546,-87
address13_2,-47.852505000002566,-93
address0,74.71988499999861,-90
address0,75.57980999999563,-87
address0,76.7391970000026,-82
address0,77.6185370000021,-10
address0,77.85985300000175,-81
address0,79.0,-79
address0_2,80.72205899999244,-85
address0_2,81.89570100000128,-83
address0_2,83.60784299999068,-92
address0_2,84.17305899999337,-87
address0_2,84.45987700000114,-90
address0_2,84.74112599999353,-92
address4,-21.997561999989557,-80
address4,-20.86780799999542,-81
address4,-19.991548999998486,-83
address4,-19.712792999998783,-82
address4,-19.13652099999308,-80
address4,-18.852774999992107,-80
address4,-18.0,-83
address4_2,-13.70517399998789,-93
address4_2,-11.694613999992724,-91
address4_2,-11.1286209999962,-83
address5,-98.86121000000276,-84
address5,-97.71478300000308,-71
address5,-96.57481000000553,-84
address5,-95.14582900000096,-88
address5,-94.0,-84
address5_2,-93.15085299999919,-85
address5_2,-91.70861899999727,-80
address5_2,-90.27467100000649,-78
address5_2,-89.704899999997,-85
address5_2,-88.82172200000787,-76
address19,-135.55122399999527,-91
address19,-134.41620399999374,-90
address19,-133.56622700000298,-92
address19,-131.0,-90
address19_2,-129.54982000000018,-93
address19_2,-129.00626500000362,-91
address19_2,-128.4128800000035,-85
address19_2,-127.57479400000011,-87
address19_2,-126.4322819999943,-90
address19_2,-125.27995999999985,-89
address16,108.7181899999996,-80
address16,108.99917199999618,-77
address16,109.85519600000407,-71
address16,111.86995700000261,-71
address16,113.0,-81
address16_2,113.86419900000328,-70
address16_2,114.42874999999185,-81
address16_2,114.721252000003,-75
address16_2,116.26449099999445,-78
address16_2,117.08403099999123,-85
address16_2,117.58123599999817,-81
address16_2,118.15375800000038,-91
address8,66.03510000000824,-83
address8,66.85229500000423,-77
address8,67.14002400000754,-84
address8,67.99626100000751,-81
address8,69.14635900000576,-84
address8,70.0,-80
address8_2,72.30764300000737,-81
address8_2,73.16253100000904,-85
address8_2,74.01508000001195,-80
address8_2,74.88024600000062,-92
address8_2,76.0189490000048,-86
address3,-45.01218299999891,-77
address3,-44.44363300000259,-86
address3,-44.162249000000884,-86
address3,-43.27405500000168,-79
address3,-42.66815399999905,-74
address3,-42.43998999999894,-78
address3,-41.273260000001756,-77
address3,-41.0,-82
address3_2,-37.55622199999925,-81
address3_2,-36.668657000001986,-93
address3_2,-36.1113320000004,-85
address3_2,-34.89516000000003,-95
address9,43.27172600000631,-70
address9,44.12778799999796,-71
address9,45.000646000000415,-70
address9,45.282912000009674,-76
address9,46.136533000011696,-66
address9,47.0,-67
address9_2,49.2726479999983,-63
address9_2,50.70150999999896,-74
address9_2,51.27781500000856,-88
address9_2,52.13265400000091,-83
address10,-31.548836000001756,-81
address10,-30.981406000006245,-85
address10,-28.991640000007465,-89
address10,-27.569004000004497,-85
address10,-27.0,-84
address10_2,-24.71031199999561,-85
address10_2,-23.861340999996173,-85
address10_2,-23.292817000008654,-78
