address10,121.42897600001015,-89
address10,122.28764700000465,-93
address10,123.44280400000571,-81
address10,124.01023400000122,-85
address10,126.0,-89
address10_2,127.99164000000746,-84
address10_2,129.13252700000885,-81
address10_2,130.28132800001185,-85
address10_2,131.1302990000113,-85
address10_2,131.6988229999988,-78
address10_2,132.27510800000164,-92
address16,-116.13494999999239,-93
address16,-115.28122699999949,-94
address16,-113.5641309999919,-86
address16,-113.0,-92
address16_2,-112.13194099999964,-86
address16_2,-111.55856700000004,-85
address16_2,-110.69624900000053,-93
address16_2,-110.39336599998933,-97
address16_2,-109.27621399999771,-92
address16_2,-108.43142499998794,-83
address1,92.55011399999785,-79
address1,93.41795199998887,-81
address1,93.69890199998918,-92
address1,96.0,-88
address1_2,98.5676659999881,-90
address1_2,99.17014699999709,-82
address1_2,99.43388099998992,-78
address1_2,100.29393400000117,-91
address1_2,101.45197899999039,-81
address1_2,101.7935359999974,-85
address5,3.7086100000014994,-86
address5,5.4136730000027455,-76
address5,6.004480000003241,-81
address5,6.279901999994763,-80
address5,6.853573000000324,-84
address5,8.0,-71
address5_2,10.568954000002122,-88
address5_2,11.71478300000308,-84
address5_2,12.278558999998497,-82
address5_2,12.563930000003893,-85
address5_2,14.00616400000581,-80
address9,33.72799800000212,-70
address9,34.010264000011375,-76
address9,34.8638850000134,-66
address9,35.7273520000017,-67
address9,36.86373700000695,-71
address9,38.0,-63
address9_2,40.00516700001026,-88
address9_2,40.86000600000261,-83
address9_2,42.29140400000324,-73
address9_2,43.14388400000462,-75
address15,88.4172130000079,-71
address15,88.70084700000007,-79
address15,89.55087900000217,-79
address15,89.83325900000636,-78
address15,91.27713699999731,-76
address15,92.1429119999957,-70
address15,93.0,-71
address15_2,94.99115600000368,-71
address15_2,96.13049900000624,-67
address15_2,96.41469400000642,-71
address15_2,97.27088399999775,-77
address15_2,98.13173100000131,-76
address11,-45.73248199999216,-80
address11,-45.15512900000613,-80
address11,-44.29755400000431,-83
address11,-43.143731000003754,-93
address11,-42.0,-72
address11_2,-39.68240099999821,-86
address11_2,-39.136324000006425,-88
address11_2,-37.71852199999557,-81
address14,-92.99598700000206,-79
address14,-92.13557499999297,-77
address14,-91.85467600000266,-84
address14,-91.57009599999583,-87
address14,-90.42860699999437,-80
address14,-89.86014900000009,-77
address14,-89.0,-91
address14_2,-86.70615399999951,-91
address14_2,-85.84754099999554,-88
address14_2,-84.11856099999568,-81
address14_2,-83.84192099999927,-83
address14_2,-83.19743200000084,-81
address14_2,-82.98246199999994,-84
address2,62.13353200000711,-75
address2,62.7046779999946,-73
address2,63.56227100000251,-78
address2,63.849803999997675,-67
address2,64.71127200000046,-68
address2,65.85348600000725,-77
address2,67.0,-68
address2_2,69.0010970000003,-88
address2_2,70.14233400000376,-87
address2_2,72.4261850000039,-91
address18,-102.83873099999619,-84
address18,-102.55629700000281,-93
address18,-101.4188060000015,-80
address18,-101.13628900000185,-75
address18,-99.99747800000478,-82
address18,-98.85628100000031,-74
address18,-98.0,-73
address18_2,-96.00394799999776,-71
address18_2,-94.85135399999854,-64
address18_2,-93.99254900000233,-74
address18_2,-92.26912899999297,-83
address17,16.291244000007282,-92
address17,17.143815000003087,-89
address17,18.0,-91
address17_2,20.004920000006678,-84
address17_2,22.858676999996533,-87
address17_2,23.99538000000757,-79
address19,77.42051799999899,-93
address19,78.55769000000146,-92
address19,79.77005800000916,-96
address19,82.0,-92
address19_2,84.34039300000586,-86
address19_2,86.66888599999947,-77
address19_2,86.87500800000271,-81
address19_2,88.00902399999904,-85
address3,-141.28851600000053,-84
address3,-140.14636800000153,-83
address3,-139.27887599999667,-92
address3,-137.84993399999803,-77
address3,-137.2813840000017,-86
address3,-137.0,-86
address3_2,-135.50590499999817,-74
address3_2,-135.27774099999806,-78
address3_2,-134.11101100000087,-77
address3_2,-133.83775099999912,-82
address3_2,-131.5489830000006,-92
address13,-22.873809000011533,-81
address13,-21.722374000004493,-83
address13,-20.28874899999937,-94
address13,-19.142491000005975,-85
address13,-18.184216000008746,-81
address13,-18.0,-89
address13_2,-14.544009000004737,-97
address13_2,-13.992580000005546,-87
address13_2,-12.852505000002566,-93
address7,-15.585000999999465,-92
address7,-14.716341999999713,-88
address7,-13.868765999999596,-77
address7,-12.722599000000628,-80
address7,-12.148926000008942,-81
address7,-11.0,-73
address7_2,-9.286264000009396,-79
address7_2,-7.225449999998091,-96
address7_2,-6.124753000010969,-97
address4,-104.99756199998956,-80
address4,-103.86780799999542,-81
address4,-102.99154899999849,-83
address4,-102.71279299999878,-82
address4,-102.13652099999308,-80
address4,-101.8527749999921,-80
address4,-101.0,-83
address4_2,-96.70517399998789,-93
address4_2,-94.69461399999273,-91
address4_2,-94.1286209999962,-83
address8,-25.59125500000664,-86
address8,-25.30014000000665,-76
address8,-24.111258999997517,-83
address8,-23.294064000001526,-77
address8,-23.006334999998217,-84
address8,-22.150097999998252,-81
address8,-21.0,-84
address8_2,-18.708737000008114,-70
address8_2,-17.838715999998385,-81
address8_2,-16.98382799999672,-85
