address3,-4.872715999998036,-10
address3,-4.293929000006756,-83
address3,-3.438582000002498,-84
address3,-2.296434000003501,-83
address3,-1.4289419999986417,-92
address3,0.0,-77
address3_2,0.8499339999980293,-86
address3_2,1.738127999997232,-79
address3_2,2.344028999999864,-74
address3_2,2.57219299999997,-78
address3_2,3.7389229999971576,-77
address3_2,4.012182999998913,-82
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address14,-4.863941999996314,-87
address14,-3.722452999994859,-80
address14,-3.1539950000005774,-77
address14,-2.293846000000485,-91
address14,-0.5049909999943338,-86
address14,0.0,-91
address14_2,2.587593000003835,-81
address14_2,2.8642330000002403,-83
address14_2,3.50872199999867,-81
address14_2,3.7236919999995735,-84
address14_2,5.437493999997969,-82
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
address8_2,2.307643000007374,-81
address8_2,3.162531000009041,-85
address8_2,4.015080000011949,-80
address8_2,4.880246000000625,-92
address8_2,6.018949000004797,-86
address1,-3.4498860000021523,-79
address1,-2.5820480000111274,-81
address1,-2.3010980000108248,-92
address1,0.0,-88
address1_2,2.567665999988094,-90
address1_2,3.1701469999970886,-82
address1_2,3.433880999989924,-78
address1_2,4.2939340000011725,-91
address1_2,5.451978999990388,-81
address1_2,5.7935359999974025,-85
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address18,-4.276318000003812,-80
address18,-3.9938010000041686,-75
address18,-2.854990000007092,-82
address18,-1.7137930000026245,-74
address18,-0.8575120000023162,-73
address18,0.0,-73
address18_2,2.291133999999147,-64
address18_2,3.1499389999953546,-74
address18_2,4.873359000004712,-83
address18_2,5.145657999994,-89
address18_2,5.428572999997414,-90
address4,-4.813707000008435,-95
address4,-3.41682800000126,-86
address4,-2.854862000007415,-90
address4,-0.5668280000099912,-85
address4,-0.2836530000058701,-91
address4,0.0,-92
address4_2,2.2737899999920046,-81
address4_2,3.1500489999889396,-83
address4_2,3.4288049999886425,-82
address4_2,4.005076999994344,-80
address4_2,4.288822999995318,-80
address4_2,5.1415979999874235,-83
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address5,-4.011077999995905,-78
address5,-3.1473220000043516,-79
address5,-1.9776410000049505,-76
address5,-0.8561239999980899,-79
address5,0.0,-86
address5_2,2.2958700000017416,-81
address5_2,2.5712919999932637,-80
address5_2,3.1449629999988247,-84
address5_2,4.291389999998501,-71
