address2,-138.28982499999984,-68
address2,-137.14761099999305,-77
address2,-136.0010970000003,-68
address2,-134.8547980000003,-71
address2,-134.0,-88
address2_2,-130.5749119999964,-91
address2_2,-128.8549619999976,-89
address16,-11.866783999998006,-80
address16,-11.585802000001422,-77
address16,-10.72977799999353,-71
address16,-8.715016999994987,-71
address16,-7.584973999997601,-81
address16,-7.0,-76
address16_2,-6.15622400000575,-81
address16_2,-5.863721999994592,-75
address16_2,-4.320483000003151,-78
address16_2,-3.500943000006373,-85
address16_2,-3.00373799999943,-81
address16_2,-2.431215999997221,-91
address8,-6.964899999991758,-83
address8,-6.147704999995767,-77
address8,-5.859975999992457,-84
address8,-5.003738999992493,-81
address8,-3.8536409999942407,-84
address8,-3.0,-80
address8_2,-0.6923569999926258,-81
address8_2,0.1625310000090412,-85
address8_2,1.0150800000119489,-80
address8_2,1.880246000000625,-92
address8_2,3.018949000004797,-86
address6,-109.58013200000278,-75
address6,-108.42354200000409,-92
address6,-107.8586490000016,-78
address6,-107.57109500000661,-80
address6,-105.0,-83
address6_2,-103.27878400000918,-77
address6_2,-102.41757400000643,-75
address6_2,-101.5599840000068,-81
address6_2,-101.26970299999812,-82
address6_2,-100.98999000000185,-92
address6_2,-100.13749200000893,-85
address1,116.56611900001008,-88
address1,117.70749500000966,-79
address1,119.13378499999817,-90
address1,119.73626600000716,-82
address1,120.0,-78
address1_2,122.01809800000046,-81
address1_2,122.35965500000748,-85
address1_2,122.87116999999853,-75
address1_2,124.01005100000475,-77
address1_2,125.16255500000261,-79
address17,-73.56526800000574,-90
address17,-69.8525709999958,-92
address17,-69.0,-89
address17_2,-66.70759900000121,-95
address17_2,-66.13889499999641,-84
address17_2,-63.285138000006555,-87
address10,-63.97983199999726,-81
address10,-63.41240200000175,-85
address10,-61.42263600000297,-89
address10,-60.0,-85
address10_2,-58.29010899999412,-81
address10_2,-57.14130799999111,-85
address10_2,-56.292336999991676,-85
address10_2,-55.72381300000416,-78
address10_2,-55.14752800000133,-92
address11,19.975019000004977,-91
address11,21.411249000011594,-80
address11,21.988601999997627,-80
