address0,105.71988499999861,-90
address0,106.57980999999563,-87
address0,107.7391970000026,-82
address0,108.6185370000021,-10
address0,108.85985300000175,-81
address0,110.0,-79
address0_2,111.72205899999244,-85
address0_2,112.89570100000128,-83
address0_2,114.60784299999068,-92
address0_2,115.17305899999337,-87
address0_2,115.45987700000114,-90
address0_2,115.74112599999353,-92
address18,-113.27631800000381,-80
address18,-112.99380100000417,-75
address18,-111.85499000000709,-82
address18,-110.71379300000262,-74
address18,-109.85751200000232,-73
address18,-109.0,-73
address18_2,-106.70886600000085,-64
address18_2,-105.85006100000464,-74
address18_2,-104.12664099999529,-83
address18_2,-103.854342000006,-89
address18_2,-103.57142700000259,-90
address12,20.01793699999689,-83
address12,20.852232999997796,-88
address12,22.003465000001597,-82
address12,22.270982000001823,-83
address12,22.557138999996823,-80
address12,24.0,-81
address12_2,25.704767999995966,-72
address12_2,27.705843999996432,-82
address19,-135.5677180000057,-90
address19,-134.7201960000093,-88
address19,-134.11753800000588,-93
address19,-133.57398300000932,-91
address19,-132.9805980000092,-85
address19,-132.1425120000058,-87
address19,-131.0,-90
address19_2,-129.5714100000041,-92
address19_2,-128.7063860000053,-96
address19_2,-127.52994700000272,-92
address19_2,-126.1678460000112,-93
address19_2,-125.55038200000126,-89
address17,24.424277999991315,-80
address17,24.71011099999305,-83
address17,25.28730299999006,-90
address17,29.0,-92
address17_2,30.708755999992718,-91
address17_2,32.144971999994596,-95
address17_2,32.713675999999396,-84
address15,-86.28597799999989,-71
address15,-85.14663499999733,-67
address15,-84.86243999999715,-71
address15,-84.00625000000582,-77
address15,-83.14540300000226,-76
address15,-82.0,-84
address15_2,-79.98739399999613,-76
address15_2,-79.7087429999956,-85
address15_2,-79.13737199999741,-83
address15_2,-78.84950100000424,-92
address15_2,-77.98115099999995,-92
address15_2,-77.41205199999968,-88
address15_2,-76.83973200000764,-80
address5,-0.29138999999850057,-86
address5,1.4136730000027455,-76
address5,2.004480000003241,-81
address5,2.279901999994763,-80
address5,2.853573000000324,-84
address5,4.0,-71
address5_2,6.5689540000021225,-88
address5_2,7.714783000003081,-84
address5_2,8.278558999998497,-82
