address18,-149.2763180000038,-80
address18,-148.99380100000417,-75
address18,-147.8549900000071,-82
address18,-146.71379300000262,-74
address18,-145.85751200000232,-73
address18,-145.0,-73
address18_2,-142.70886600000085,-64
address18_2,-141.85006100000464,-74
address18_2,-140.1266409999953,-83
address18_2,-139.854342000006,-89
address18_2,-139.5714270000026,-90
address11,-137.02498099999502,-91
address11,-135.5887509999884,-80
address11,-135.01139800000237,-80
address11,-134.15382300000056,-83
address11,-133.0,-93
address11_2,-130.98376599999028,-93
address11_2,-129.53866999999445,-86
address11_2,-128.99259300000267,-88
address11_2,-127.57479099999182,-81
address14,54.43969600000128,-83
address14,56.154919000007794,-80
address14,56.73631600000954,-82
address14,57.587358000004315,-82
address14,59.0,-81
address14_2,60.720077999998466,-79
address14_2,61.58049000000756,-77
address14_2,61.86138899999787,-84
address14_2,62.1459690000047,-87
address14_2,63.287458000006154,-80
address14_2,63.855916000000434,-77
address8,-134.30022699999972,-82
address8,-133.4411570000084,-86
address8,-133.1500420000084,-76
address8,-131.96116099999927,-83
address8,-131.14396600000327,-77
address8,-130.85623699999996,-84
address8,-130.0,-81
address8_2,-127.99626100000751,-80
address8_2,-126.55863900000986,-70
address8_2,-125.68861800000013,-81
address8_2,-124.83372999999847,-85
address8_2,-123.98118099999556,-80
address4,-16.840618000001996,-85
address4,-16.557442999997875,-91
address4,-16.273789999992005,-92
address4,-15.129753999994136,-80
address4,-14.0,-81
address4_2,-12.844985000003362,-82
address4_2,-12.26871299999766,-80
address4_2,-11.984966999996686,-80
address4_2,-11.132192000004581,-83
address4_2,-8.832016000000294,-90
address0,47.71988499999861,-90
address0,48.57980999999563,-87
address0,49.739197000002605,-82
address0,50.61853700000211,-10
address0,50.85985300000175,-81
address0,52.0,-79
address0_2,53.72205899999244,-85
address0_2,54.89570100000128,-83
address0_2,56.60784299999068,-92
address0_2,57.17305899999337,-87
address0_2,57.45987700000114,-90
address0_2,57.74112599999353,-92
address13,128.3104069999972,-81
address13,129.46184200000425,-83
address13,130.89546700000938,-94
address13,132.04172500000277,-85
address13,133.0,-81
address13_2,136.0547050000023,-88
address13_2,136.640207000004,-97
address13_2,137.1916360000032,-87
address1,-21.591262000001734,-79
address1,-20.72342400001071,-81
address1,-20.442474000010407,-92
address1,-18.141375999999582,-88
address1,-17.0,-79
address1_2,-14.971229000002493,-82
address1_2,-14.707495000009658,-78
address1_2,-13.84744199999841,-91
address1_2,-12.689397000009194,-81
address1_2,-12.34784000000218,-85
address1_2,-11.83632500001113,-75
address1_2,-10.697444000004905,-77
address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address7,127.41499900000053,-92
address7,128.2836580000003,-88
address7,129.1312340000004,-77
address7,130.27740099999937,-80
address7,130.85107399999106,-81
address7,132.0,-73
address7_2,133.7137359999906,-79
address7_2,135.7745500000019,-96
address7_2,136.87524699998903,-97
address5,82.7086100000015,-86
address5,84.41367300000275,-76
address5,85.00448000000324,-81
address5,85.27990199999476,-80
address5,85.85357300000032,-84
address5,87.0,-71
address5_2,89.56895400000212,-88
address5_2,90.71478300000308,-84
address5_2,91.2785589999985,-82
address5_2,91.5639300000039,-85
address5_2,93.00616400000581,-80
address3,14.127284000001964,-10
address3,14.706070999993244,-83
address3,15.561417999997502,-84
address3,16.7035659999965,-83
address3,17.571058000001358,-92
address3,19.0,-77
address3_2,19.84993399999803,-86
address3_2,20.738127999997232,-79
address3_2,21.344028999999864,-74
address3_2,21.57219299999997,-78
address3_2,22.738922999997158,-77
address3_2,23.012182999998913,-82
address16,130.72364099998958,-92
address16,131.56842999999935,-83
address16,132.72011799999746,-83
address16,133.86299399999552,-80
address16,134.1439759999921,-77
address16,135.0,-71
address16_2,138.14480399999593,-81
address16_2,138.72977799999353,-76
address16_2,139.0090029999992,-70
address16_2,139.57355399998778,-81
address16_2,139.86605599999893,-75
address16_2,141.40929499999038,-78
address2,79.13353200000711,-75
address2,79.7046779999946,-73
address2,80.56227100000251,-78
address2,80.84980399999768,-67
address2,81.71127200000046,-68
address2,82.85348600000725,-77
address2,84.0,-68
address2_2,86.0010970000003,-88
address2_2,87.14233400000376,-87
address2_2,89.4261850000039,-91
address6,-132.58013200000278,-75
address6,-131.4235420000041,-92
address6,-130.8586490000016,-78
address6,-130.5710950000066,-80
address6,-128.0,-83
address6_2,-126.27878400000918,-77
address6_2,-125.41757400000643,-75
address6_2,-124.5599840000068,-81
address6_2,-124.26970299999812,-82
address6_2,-123.98999000000185,-92
address6_2,-123.13749200000893,-85
address9,90.72799800000212,-70
address9,91.01026400001138,-76
address9,91.8638850000134,-66
address9,92.7273520000017,-67
address9,93.86373700000695,-71
address9,95.0,-63
address9_2,97.00516700001026,-88
address9_2,97.86000600000261,-83
address9_2,99.29140400000324,-73
address9_2,100.14388400000462,-75
address19,-150.5703349999967,-96
address19,-148.34039300000586,-92
address19,-146.6252039999963,-90
address19,-146.0,-86
address19_2,-143.46538500000315,-81
address19_2,-142.33136900000682,-85
address19_2,-139.7615749999968,-91
address10,-37.57102399998985,-89
address10,-36.712352999995346,-93
address10,-35.55719599999429,-81
address10,-34.98976599999878,-85
address10,-33.0,-89
address10_2,-31.008359999992535,-84
address10_2,-29.86747299999115,-81
address10_2,-28.718671999988146,-85
address10_2,-27.86970099998871,-85
address10_2,-27.30117700000119,-78
address10_2,-26.724891999998363,-92
address15,45.72911600000225,-71
address15,46.585098000010476,-67
address15,47.720272000005934,-71
address15,48.85961500000849,-67
address15,49.14381000000867,-71
address15,50.0,-77
address15_2,52.00625000000582,-84
address15_2,53.160805999999866,-79
address15_2,54.01885600000969,-76
address15_2,54.29750700001023,-85
address15_2,54.86887800000841,-83
address15_2,55.15674900000158,-92
address17,66.41748899999948,-89
address17,67.07258899998851,-83
address17,67.56572999998752,-89
address17,68.70736499999475,-83
address17,69.86631299999135,-83
address17,71.0,-84
address17_2,73.02170499999193,-93
address17_2,73.84875899998588,-81
address17_2,75.28653199999826,-92
address17_2,76.14001499999722,-77
