address13,-38.68959300000279,-81
address13,-37.53815799999575,-83
address13,-36.104532999990624,-94
address13,-34.95827499999723,-85
address13,-34.0,-81
address13_2,-30.945294999997714,-88
address13_2,-30.35979299999599,-97
address13_2,-29.8083639999968,-87
address14,55.725969000006444,-82
address14,57.13861100000213,-81
address14,57.70979500000249,-92
address14,58.858689000000595,-79
address14,59.71910100000969,-77
address14,60.0,-84
address14_2,61.42606900000828,-80
address14_2,61.99452700000256,-77
address14_2,62.854676000002655,-91
address14_2,64.6435310000088,-86
address14_2,65.14852200000314,-91
address16,-90.57638299999235,-93
address16,-89.72265999999945,-94
address16,-88.00556399999186,-86
address16,-87.44143299999996,-92
address16,-87.10249399999157,-85
address16,-86.5733739999996,-86
address16,-86.0,-85
address16_2,-84.83479899998929,-97
address16_2,-83.71764699999767,-92
address16_2,-82.8728579999879,-83
address16_2,-81.7211699999898,-83
address16_2,-80.57829399999173,-80
address16_2,-80.29731199999515,-77
address17,126.7087579999934,-81
address17,128.14653100000578,-92
address17,129.00001400000474,-77
address17,131.0,-82
address17_2,133.00253700000758,-78
address17_2,133.89058599999407,-85
address17_2,135.0956040000019,-79
address17_2,136.1630759999971,-80
address17_2,136.44890899999882,-83
address11,-57.73248199999216,-80
address11,-57.15512900000613,-80
address11,-56.29755400000431,-83
address11,-55.143731000003754,-93
address11,-54.0,-72
address11_2,-51.68240099999821,-86
address11_2,-51.136324000006425,-88
address11_2,-49.71852199999557,-81
address18,43.56606800000009,-83
address18,43.838366999989375,-89
address18,44.12128199999279,-90
address18,46.135086999987834,-87
address18,47.0,-91
address18_2,50.72511799998756,-92
address18_2,51.593960999991396,-97
address18_2,53.88762799999677,-88
address1,-98.44988600000215,-79
address1,-97.58204800001113,-81
address1,-97.30109800001082,-92
address1,-95.0,-88
address1_2,-92.4323340000119,-90
address1_2,-91.82985300000291,-82
address1_2,-91.56611900001008,-78
address1_2,-90.70606599999883,-91
address1_2,-89.54802100000961,-81
address1_2,-89.2064640000026,-85
address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address7,142.7038140000077,-84
address7,143.56392500000948,-92
address7,144.43258400000923,-88
address7,145.28016000000935,-77
address7,146.4263270000083,-80
address7,147.0,-81
address7_2,149.00498399999924,-80
address7_2,149.86266199999955,-79
address7_2,151.92347600001085,-96
address7_2,153.02417299999797,-97
address4,133.1443489999947,-85
address4,133.4275239999988,-91
address4,133.71117700000468,-92
address4,134.85521300000255,-80
address4,135.9849669999967,-81
address4,136.86122599999362,-83
address4,137.13998199999332,-82
address4,137.71625399999903,-80
address4,138.0,-80
address4_2,141.1529509999964,-90
address4_2,143.14760100000422,-93
address19,45.4452089999977,-85
address19,48.01500300000771,-91
address19,49.15002300000924,-90
address19,50.0,-92
address19_2,53.41374899999937,-88
address19_2,54.0164070000028,-93
address19_2,54.55996199999936,-91
address19_2,55.153346999999485,-85
address19_2,55.99143300000287,-87
address19_2,57.13394500000868,-90
address15,-18.86906199999794,-76
address15,-18.590410999997403,-85
address15,-18.019039999999222,-83
address15,-17.731169000006048,-92
address15,-16.862819000001764,-92
address15,-16.293720000001485,-88
address15,-15.721400000009453,-80
address15,-14.572706999999355,-92
address15,-14.0,-89
address15_2,-11.432696000003489,-88
address15_2,-10.564248000009684,-84
address15_2,-9.699001000000862,-95
address15_2,-8.836521999997785,-92
address2,-118.00769499999296,-79
address2,-116.57773999999336,-75
address2,-116.00659400000586,-73
address2,-115.14900099999795,-78
address2,-114.86146800000279,-67
address2,-114.0,-68
address2_2,-111.71127200000046,-68
address2_2,-110.56497300000046,-71
address2_2,-109.71017500000016,-88
address2_2,-108.5689379999967,-87
address12,-99.53920199999993,-83
address12,-98.70490599999903,-88
address12,-97.55367399999523,-82
address12,-97.286156999995,-83
address12,-97.0,-80
address12_2,-95.0012529999949,-83
address12_2,-93.85237100000086,-72
address12_2,-91.85129500000039,-82
address9,127.13534100000106,-70
address9,127.99140299999272,-71
address9,128.86426099999517,-70
address9,129.14652700000443,-76
address9,130.00014800000645,-66
address9,130.86361499999475,-67
address9,132.0,-71
address9_2,134.5651249999937,-74
address9_2,135.1414300000033,-88
address9_2,135.99626899999566,-83
address9_2,137.4276669999963,-73
address10,-144.97983199999726,-81
address10,-144.41240200000175,-85
address10,-142.42263600000297,-89
address10,-141.0,-85
address10_2,-139.29010899999412,-81
address10_2,-138.1413079999911,-85
address10_2,-137.29233699999168,-85
address10_2,-136.72381300000416,-78
address10_2,-136.14752800000133,-92
address3,-114.56282300000021,-79
address3,-113.95692199999758,-74
address3,-113.72875799999747,-78
address3,-112.56202800000028,-77
address3,-112.28876799999853,-82
address3,-110.0,-92
address3_2,-107.95742500000051,-93
address3_2,-107.40009999999893,-85
address3_2,-106.18392799999856,-95
address3_2,-104.8125480000017,-93
address3_2,-104.22505799999635,-87
address5,-5.011077999995905,-78
address5,-4.147322000004351,-79
address5,-2.9776410000049505,-76
address5,-1.8561239999980899,-79
address5,-1.0,-86
address5_2,1.2958700000017416,-81
address5_2,1.5712919999932637,-80
address5_2,2.1449629999988247,-84
address5_2,3.2913899999985006,-71
address5_2,4.431362999996052,-84
address8,-116.96489999999176,-83
address8,-116.14770499999577,-77
address8,-115.85997599999246,-84
address8,-115.00373899999249,-81
address8,-113.85364099999424,-84
address8,-113.0,-80
address8_2,-110.69235699999263,-81
address8_2,-109.83746899999096,-85
address8_2,-108.98491999998805,-80
address8_2,-108.11975399999938,-92
address8_2,-106.9810509999952,-86
address0,64.23635999999533,-90
address0,65.1013479999965,-90
address0,65.96127299999353,-87
address0,67.1206600000005,-82
address0,68.0,-10
address0_2,69.3814629999979,-79
address0_2,70.82685800000036,-75
address0_2,71.10352199999033,-85
address0_2,72.27716399999917,-83
