address7,3.4149990000005346,-92
address7,4.283658000000287,-88
address7,5.131234000000404,-77
address7,6.277400999999372,-80
address7,6.851073999991058,-81
address7,8.0,-73
address7_2,9.713735999990604,-79
address7_2,11.77455000000191,-96
address7_2,12.87524699998903,-97
address11,-11.604984999998123,-80
address11,-11.02763200001209,-80
address11,-10.170057000010274,-83
address11,-9.016234000009717,-93
address11,-7.872503000005963,-72
address11,-7.0,-93
address11_2,-5.0088270000123885,-88
address11_2,-3.5910250000015367,-81
address11_2,-1.8751180000108434,-81
address13,-10.581265999993775,-91
address13,-9.731318000005558,-81
address13,-8.579882999998517,-83
address13,-7.146257999993395,-94
address13,-6.0,-85
address13_2,-4.857508999994025,-89
address13_2,-1.9870200000004843,-88
address13_2,-1.4015179999987613,-97
address13_2,-0.8500889999995707,-87
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address5,-9.273511000006692,-76
address5,-8.151993999999831,-79
address5,-7.295870000001742,-86
address5,-5.5908070000004955,-76
address5,-5.0,-81
address5_2,-4.150907000002917,-84
address5_2,-3.004480000003241,-71
address5_2,-1.8645070000056894,-84
address5_2,-0.4355260000011185,-88
address12,-14.85253499999817,-88
address12,-13.701302999994368,-82
address12,-13.433785999994143,-83
address12,-13.147628999999142,-80
address12,-11.704767999995966,-81
address12,-11.148881999994046,-83
address12,-10.0,-72
address12_2,-5.7150649999966845,-86
address12_2,-4.575195999990683,-91
address12_2,-3.7164820000034524,-91
address10,-0.9798319999972591,-81
address10,-0.41240200000174765,-85
address10,1.5773639999970328,-89
address10,3.0,-85
address10_2,4.709891000005882,-81
address10_2,5.858692000008887,-85
address10_2,6.707663000008324,-85
address10_2,7.2761869999958435,-78
address10_2,7.85247199999867,-92
address18,-7.993530000007011,-82
address18,-6.8523330000025435,-74
address18,-5.996052000002235,-73
address18,-5.138539999999919,-73
address18,-4.0,-71
address18_2,-1.9886010000045644,-74
address18_2,-0.2651809999952075,-83
address18_2,0.007117999994081359,-89
address18_2,0.29003299999749466,-90
address15,-13.853362000008929,-76
address15,-12.987587000010537,-70
address15,-12.13049900000624,-71
address15,-11.274516999998012,-67
address15,-10.139343000002555,-71
address15,-9.0,-67
address15_2,-7.859615000008489,-77
address15_2,-6.9987680000049295,-76
address15_2,-5.853365000002668,-84
address15_2,-4.698809000008623,-79
address15_2,-3.8407589999987977,-76
