address1,-66.59126200000173,-79
address1,-65.72342400001071,-81
address1,-65.4424740000104,-92
address1,-63.14137599999958,-88
address1,-62.0,-79
address1_2,-59.971229000002495,-82
address1_2,-59.70749500000966,-78
address1_2,-58.84744199999841,-91
address1_2,-57.689397000009194,-81
address1_2,-57.34784000000218,-85
address1_2,-56.83632500001113,-75
address1_2,-55.69744400000491,-77
address18,-34.576484999997774,-89
address18,-33.42888999999559,-82
address18,-32.26566800000728,-81
address18,-30.0,-84
address18_2,-28.58007500000531,-80
address18_2,-28.297558000005665,-75
address18_2,-27.15874700000859,-82
address18_2,-26.01755000000412,-74
address18_2,-25.161269000003813,-73
address16,93.60546600000816,-71
address16,94.73550900000555,-81
address16,95.32048300000315,-76
address16,95.59970800000883,-70
address16,96.1642589999974,-81
address16,96.45676100000856,-75
address16,98.0,-78
address16_2,99.31674500000372,-81
address16_2,99.88926700000593,-91
address16_2,103.04685900000914,-91
