78:8a:68:32:3d:bc,-70.2961859999923,-84
78:8a:68:32:3d:bc,-69.43607499999052,-92
78:8a:68:32:3d:bc,-68.56741599999077,-88
78:8a:68:32:3d:bc,-67.71983999999065,-77
78:8a:68:32:3d:bc,-66.57367299999169,-80
78:8a:68:32:3d:bc,-66.0,-81
78:8a:68:32:3d:bc_2,-63.99501600000076,-80
78:8a:68:32:3d:bc_2,-63.137338000000454,-79
78:8a:68:32:3d:bc_2,-61.07652399998915,-96
78:8a:68:32:3d:bc_2,-59.97582700000203,-97
7f:7e:bb:a3:09:30,118.71035500000289,-94
7f:7e:bb:a3:09:30,118.97783099999651,-89
7f:7e:bb:a3:09:30,119.25945899999351,-88
7f:7e:bb:a3:09:30,120.12388400000054,-78
7f:7e:bb:a3:09:30,121.27390299999388,-89
7f:7e:bb:a3:09:30,122.42387499999313,-87
7f:7e:bb:a3:09:30,123.27876899999683,-80
7f:7e:bb:a3:09:30,124.72645499999635,-80
7f:7e:bb:a3:09:30,125.29372699999658,-83
7f:7e:bb:a3:09:30,127.0089500000031,-80
7f:7e:bb:a3:09:30,127.59034700000484,-82
7f:7e:bb:a3:09:30,128.44138899999962,-82
7f:7e:bb:a3:09:30,129.8540309999953,-81
7f:7e:bb:a3:09:30,130.42521499999566,-92
7f:7e:bb:a3:09:30,131.57410899999377,-79
7f:7e:bb:a3:09:30,132.43452100000286,-77
7f:7e:bb:a3:09:30,132.71541999999317,-84
7f:7e:bb:a3:09:30,133.0,-87
7f:7e:bb:a3:09:30_2,134.70994699999574,-77
7f:7e:bb:a3:09:30_2,135.57009599999583,-91
7f:7e:bb:a3:09:30_2,137.35895100000198,-86
7f:7e:bb:a3:09:30_2,137.8639419999963,-91
7f:7e:bb:a3:09:30_2,138.72255500000028,-88
