address8,79.41269800000009,-85
address8,80.84373900000355,-82
address8,81.70280899999489,-86
address8,81.99392399999488,-76
address8,83.18280500000401,-83
address8,84.0,-77
address8_2,85.14396600000327,-81
address8_2,86.29406400000153,-84
address8_2,87.14770499999577,-80
address8_2,88.58532699999341,-70
address14,42.136058000003686,-87
address14,43.27754700000514,-80
address14,43.84600499999942,-77
address14,44.706153999999515,-91
address14,46.495009000005666,-86
address14,47.0,-91
address14_2,49.587593000003835,-81
address14_2,49.86423300000024,-83
address14_2,50.50872199999867,-81
address14_2,50.72369199999957,-84
address14_2,52.43749399999797,-82
address19,-150.86759700000403,-91
address19,-150.2742120000039,-85
address19,-149.4361260000005,-87
address19,-148.2936139999947,-90
address19,-147.14129200000025,-89
address19,-146.8650239999988,-92
address19,-146.0,-96
address19_2,-143.4614600000059,-93
address19_2,-142.84399599999597,-89
address19_2,-141.41129000000365,-95
address19_2,-141.12647699999798,-84
address19_2,-140.8462889999937,-93
address17,98.291452999998,-92
address17,99.14493599999696,-77
address17,101.14492199999222,-82
address17,102.0,-79
address17_2,104.0355079999863,-85
address17_2,105.24052599999413,-79
address17_2,106.30799799998931,-80
address17_2,106.59383099999104,-83
address17_2,107.17102299998805,-90
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address18,124.72368199999619,-80
address18,125.00619899999583,-75
address18,126.14500999999291,-82
address18,127.28620699999738,-74
address18,128.14248799999768,-73
address18,129.0,-73
address18_2,131.29113399999915,-64
address18_2,132.14993899999536,-74
address18_2,133.8733590000047,-83
address18_2,134.145657999994,-89
address18_2,134.4285729999974,-90
address1,-16.449886000002152,-79
address1,-15.582048000011127,-81
address1,-15.301098000010825,-92
address1,-13.0,-88
address1_2,-10.432334000011906,-90
address1_2,-9.829853000002911,-82
address1_2,-9.566119000010076,-78
address1_2,-8.706065999998827,-91
address1_2,-7.548021000009612,-81
address1_2,-7.2064640000025975,-85
address13,-16.873809000011533,-81
