78:8a:68:32:3d:bc,-125.17295200000808,-86
78:8a:68:32:3d:bc,-124.31932000000961,-91
78:8a:68:32:3d:bc,-122.88430000000517,-90
78:8a:68:32:3d:bc,-122.01931200000399,-90
78:8a:68:32:3d:bc,-121.15938700000697,-87
78:8a:68:32:3d:bc,-120.0,-82
78:8a:68:32:3d:bc_2,-118.87934400000086,-81
78:8a:68:32:3d:bc_2,-117.7391970000026,-79
78:8a:68:32:3d:bc_2,-116.29380200000014,-75
78:8a:68:32:3d:bc_2,-116.01713800001016,-85
78:8a:68:32:3d:bc_2,-114.84349600000132,-83
7f:7e:bb:a3:09:30,-27.416720000008354,-85
7f:7e:bb:a3:09:30,-26.580132000002777,-75
7f:7e:bb:a3:09:30,-25.42354200000409,-92
7f:7e:bb:a3:09:30,-24.858649000001606,-78
7f:7e:bb:a3:09:30,-24.571095000006608,-80
7f:7e:bb:a3:09:30,-22.0,-83
7f:7e:bb:a3:09:30_2,-20.278784000009182,-77
7f:7e:bb:a3:09:30_2,-19.417574000006425,-75
7f:7e:bb:a3:09:30_2,-18.559984000006807,-81
7f:7e:bb:a3:09:30_2,-18.269702999998117,-82
7f:7e:bb:a3:09:30_2,-17.989990000001853,-92
7f:7e:bb:a3:09:30_2,-17.137492000008933,-85
7f:7e:bb:a3:09:30,-116.2975199999928,-79
7f:7e:bb:a3:09:30,-114.86756499999319,-75
7f:7e:bb:a3:09:30,-114.2964190000057,-73
7f:7e:bb:a3:09:30,-113.43882599999779,-78
7f:7e:bb:a3:09:30,-113.15129300000262,-67
7f:7e:bb:a3:09:30,-112.28982499999984,-68
7f:7e:bb:a3:09:30,-111.14761099999305,-77
7f:7e:bb:a3:09:30,-110.0010970000003,-68
7f:7e:bb:a3:09:30,-108.8547980000003,-71
7f:7e:bb:a3:09:30,-108.0,-88
7f:7e:bb:a3:09:30_2,-104.5749119999964,-91
7f:7e:bb:a3:09:30_2,-102.85496199999761,-89
78:8a:68:32:3d:bc,10.744619999997667,-90
78:8a:68:32:3d:bc,11.264993000004324,-85
78:8a:68:32:3d:bc,12.696034000007785,-82
78:8a:68:32:3d:bc,13.555103999999119,-86
78:8a:68:32:3d:bc,13.84621899999911,-76
78:8a:68:32:3d:bc,15.035100000008242,-83
78:8a:68:32:3d:bc,15.852295000004233,-77
78:8a:68:32:3d:bc,16.140024000007543,-84
78:8a:68:32:3d:bc,16.996261000007507,-81
78:8a:68:32:3d:bc,18.14635900000576,-84
78:8a:68:32:3d:bc,19.0,-80
78:8a:68:32:3d:bc_2,21.307643000007374,-81
78:8a:68:32:3d:bc_2,22.16253100000904,-85
78:8a:68:32:3d:bc_2,23.01508000001195,-80
78:8a:68:32:3d:bc_2,23.880246000000625,-92
78:8a:68:32:3d:bc_2,25.018949000004795,-86
78:8a:68:32:3d:bc,59.27747400000226,-89
78:8a:68:32:3d:bc,59.93257399999129,-83
78:8a:68:32:3d:bc,60.425714999990305,-89
78:8a:68:32:3d:bc,61.56734999999753,-83
78:8a:68:32:3d:bc,62.72629799999413,-83
78:8a:68:32:3d:bc,63.85998500000278,-84
78:8a:68:32:3d:bc,64.99622799998906,-79
78:8a:68:32:3d:bc,65.8816899999947,-93
78:8a:68:32:3d:bc,66.70874399998866,-81
78:8a:68:32:3d:bc,68.14651700000104,-92
78:8a:68:32:3d:bc,69.0,-77
78:8a:68:32:3d:bc_2,71.85506400000304,-79
78:8a:68:32:3d:bc_2,73.00252300000284,-78
78:8a:68:32:3d:bc_2,73.89057199998933,-85
78:8a:68:32:3d:bc_2,75.09558999999717,-79
7f:7e:bb:a3:09:30,66.99626600000192,-88
7f:7e:bb:a3:09:30,67.86002500000177,-86
7f:7e:bb:a3:09:30,68.44106500000635,-89
7f:7e:bb:a3:09:30,69.58866000000853,-82
7f:7e:bb:a3:09:30,70.75188199999684,-81
7f:7e:bb:a3:09:30,73.01755000000412,-84
7f:7e:bb:a3:09:30,73.2999839999975,-93
7f:7e:bb:a3:09:30,74.43747499999881,-80
7f:7e:bb:a3:09:30,74.71999199999846,-75
7f:7e:bb:a3:09:30,75.85880299999553,-82
7f:7e:bb:a3:09:30,77.0,-74
7f:7e:bb:a3:09:30_2,78.71379300000262,-73
7f:7e:bb:a3:09:30_2,79.85233300000255,-71
7f:7e:bb:a3:09:30_2,81.00492700000177,-64
7f:7e:bb:a3:09:30_2,81.86373199999798,-74
78:8a:68:32:3d:bc,103.38883900000656,-88
78:8a:68:32:3d:bc,103.67621000000509,-90
78:8a:68:32:3d:bc,104.83128800000122,-91
78:8a:68:32:3d:bc,106.26751800000784,-80
78:8a:68:32:3d:bc,106.84487099999387,-80
78:8a:68:32:3d:bc,107.70244599999569,-83
78:8a:68:32:3d:bc,108.85626899999625,-93
78:8a:68:32:3d:bc,110.0,-72
78:8a:68:32:3d:bc_2,112.31759900000179,-86
78:8a:68:32:3d:bc_2,112.86367599999357,-88
78:8a:68:32:3d:bc_2,114.28147800000443,-81
78:8a:68:32:3d:bc,-11.98641399999906,-93
78:8a:68:32:3d:bc,-10.850253000011437,-95
78:8a:68:32:3d:bc,-8.855213000002552,-93
78:8a:68:32:3d:bc,-8.001490000009655,-94
78:8a:68:32:3d:bc,-6.284394000002068,-86
78:8a:68:32:3d:bc,-5.720263000010165,-92
78:8a:68:32:3d:bc,-5.38132400000177,-85
78:8a:68:32:3d:bc,-4.852204000009808,-86
78:8a:68:32:3d:bc,-4.278830000010204,-85
78:8a:68:32:3d:bc,-3.4165120000107,-93
78:8a:68:32:3d:bc,-3.1136289999994933,-97
78:8a:68:32:3d:bc,-1.9964770000078733,-92
78:8a:68:32:3d:bc,-1.1516879999981047,-83
78:8a:68:32:3d:bc,0.0,-83
78:8a:68:32:3d:bc_2,1.4238579999946506,-77
78:8a:68:32:3d:bc_2,2.2798820000025426,-71
78:8a:68:32:3d:bc_2,4.294643000001086,-71
78:8a:68:32:3d:bc_2,5.424685999998472,-81
78:8a:68:32:3d:bc_2,6.009659999996073,-76
7f:7e:bb:a3:09:30,-52.56266399999731,-89
7f:7e:bb:a3:09:30,-51.70399300000281,-93
7f:7e:bb:a3:09:30,-50.54883600000176,-81
7f:7e:bb:a3:09:30,-49.981406000006245,-85
7f:7e:bb:a3:09:30,-47.991640000007465,-89
7f:7e:bb:a3:09:30,-46.5690040000045,-85
7f:7e:bb:a3:09:30,-46.0,-84
7f:7e:bb:a3:09:30_2,-43.71031199999561,-85
7f:7e:bb:a3:09:30_2,-42.86134099999617,-85
7f:7e:bb:a3:09:30_2,-42.292817000008654,-78
7f:7e:bb:a3:09:30_2,-41.71653200000583,-92
7f:7e:bb:a3:09:30_2,-40.52631499999552,-81
