address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address1,-38.591262000001734,-79
address1,-37.72342400001071,-81
address1,-37.44247400001041,-92
address1,-35.14137599999958,-88
address1,-34.0,-79
address1_2,-31.971229000002495,-82
address1_2,-31.707495000009658,-78
address1_2,-30.84744199999841,-91
address1_2,-29.689397000009194,-81
address1_2,-29.34784000000218,-85
address1_2,-28.83632500001113,-75
address1_2,-27.697444000004907,-77
address0,-107.00495600000431,-90
address0,-106.13996800000314,-90
address0,-105.28004300000612,-87
address0,-104.12065599999914,-82
address0,-103.24131599999964,-10
address0,-103.0,-81
address0_2,-100.41445799999929,-75
address0_2,-100.13779400000931,-85
address0_2,-98.96415200000047,-83
address0_2,-97.25201000001107,-92
address14,-49.71493400000327,-80
address14,-49.14766200000304,-83
address14,-47.43243899999652,-80
address14,-46.85104199999478,-82
address14,-46.0,-82
address14_2,-44.01617400000396,-92
address14_2,-42.86728000000585,-79
address14_2,-42.00686799999676,-77
address14_2,-41.725969000006444,-84
address14_2,-41.44138899999962,-87
address14_2,-40.29989999999816,-80
address14_2,-39.73144200000388,-77
address11,35.26751800000784,-80
address11,35.84487099999387,-80
address11,36.70244599999569,-83
address11,37.856268999996246,-93
address11,39.0,-72
address11_2,41.31759900000179,-86
address11_2,41.863675999993575,-88
address11_2,43.28147800000443,-81
address13,88.31040699999721,-81
address13,89.46184200000425,-83
address13,90.89546700000938,-94
address13,92.04172500000277,-85
address13,93.0,-81
address13_2,96.05470500000229,-88
address13_2,96.64020700000401,-97
address13_2,97.1916360000032,-87
address10,126.02016800000274,-81
address10,126.58759799999825,-85
address10,128.57736399999703,-89
address10,130.0,-85
address10_2,131.70989100000588,-81
address10_2,132.8586920000089,-85
address10_2,133.70766300000832,-85
address10_2,134.27618699999584,-78
address10_2,134.85247199999867,-92
address9,6.135341000001063,-70
address9,6.991402999992715,-71
address9,7.864260999995167,-70
address9,8.146527000004426,-76
address9,9.000148000006448,-66
address9,9.863614999994752,-67
