address7,46.27748699999938,-84
address7,47.13759800000116,-92
address7,48.006257000000915,-88
address7,48.85383300000103,-77
address7,50.0,-80
address7_2,51.72259900000063,-73
address7_2,52.578656999990926,-80
address7_2,53.43633499999123,-79
address7_2,55.49714900000254,-96
address8,14.412698000000091,-85
address8,15.843739000003552,-82
address8,16.702808999994886,-86
address8,16.993923999994877,-76
address8,18.18280500000401,-83
address8,19.0,-77
address8_2,20.143966000003275,-81
address8_2,21.294064000001526,-84
address8_2,22.147704999995767,-80
address8_2,23.585326999993413,-70
address5,118.72648899999331,-76
address5,119.84800600000017,-79
address5,120.70412999999826,-86
address5,122.4091929999995,-76
address5,123.0,-81
address5_2,123.84909299999708,-84
address5_2,124.99551999999676,-71
address5_2,126.13549299999431,-84
address5_2,127.56447399999888,-88
address9,-98.86465899999894,-70
address9,-98.00859700000728,-71
address9,-97.13573900000483,-70
address9,-96.85347299999557,-76
address9,-95.99985199999355,-66
address9,-95.13638500000525,-67
address9,-94.0,-71
address9_2,-91.43487500000629,-74
address9_2,-90.85856999999669,-88
address9_2,-90.00373100000434,-83
address9_2,-88.57233300000371,-73
address17,-142.708547000002,-92
address17,-141.85506400000304,-77
address17,-139.85507800000778,-82
address17,-139.0,-79
address17_2,-136.9644920000137,-85
address17_2,-135.75947400000587,-79
address17_2,-134.6920020000107,-80
address17_2,-134.40616900000896,-83
address17_2,-133.82897700001195,-90
address6,96.41986799999722,-75
address6,97.57645799999591,-92
address6,98.1413509999984,-78
address6,98.42890499999339,-80
address6,101.0,-83
address6_2,102.72121599999082,-77
address6_2,103.58242599999357,-75
address6_2,104.4400159999932,-81
address6_2,104.73029700000188,-82
address6_2,105.01000999999815,-92
address6_2,105.86250799999107,-85
address0,-29.86558500000683,-87
address0,-28.70619799999986,-82
address0,-27.826858000000357,-10
address0,-27.585542000000714,-81
address0,-26.445395000002463,-79
address0,-25.0,-75
address0_2,-23.549694000001182,-83
address0_2,-21.837552000011783,-92
address0_2,-21.27233600000909,-87
address0_2,-20.98551800000132,-90
address0_2,-20.704269000008935,-92
address0_2,-19.795326000006753,-86
address4,112.75312100000156,-95
address4,114.15000000000873,-86
address4,114.71196600000258,-90
address4,117.0,-85
address4_2,117.56682800000999,-92
address4_2,118.71086400000786,-80
address4_2,119.840618000002,-81
address4_2,120.71687699999893,-83
address4_2,120.99563299999863,-82
address4_2,121.57190500000434,-80
address4_2,121.85565100000531,-80
address15,-112.21629899999243,-91
address15,-112.0051220000023,-83
address15,-110.85881099999824,-81
address15,-110.00385199999437,-78
address15,-108.28363399999216,-71
address15,-108.0,-79
address15_2,-106.8675879999937,-78
address15_2,-105.42371000000276,-76
address15_2,-104.55793500000436,-70
address15_2,-103.70084700000007,-71
address15_2,-102.84486499999184,-67
address1,120.82985300000291,-88
address1,121.9712290000025,-79
address1,123.39751899999101,-90
address1,124.0,-82
address1_2,125.12378700000409,-91
address1_2,126.2818319999933,-81
address1_2,126.62338900000032,-85
address1_2,127.13490399999137,-75
address1_2,128.2737849999976,-77
address10,-116.57102399998985,-89
address10,-115.71235299999535,-93
address10,-114.55719599999429,-81
address10,-113.98976599999878,-85
address10,-112.0,-89
address10_2,-110.00835999999254,-84
address10_2,-108.86747299999115,-81
address10_2,-107.71867199998815,-85
address10_2,-106.86970099998871,-85
address10_2,-106.30117700000119,-78
address10_2,-105.72489199999836,-92
address19,-77.42520599999989,-90
address19,-76.5776840000035,-88
address19,-75.97502600000007,-93
address19,-75.43147100000351,-91
address19,-74.83808600000339,-85
address19,-74.0,-87
address19_2,-71.70516599999974,-89
address19_2,-71.4288979999983,-92
address19_2,-70.56387399999949,-96
address19_2,-69.38743499999691,-92
address19_2,-68.02533400000539,-93
address11,-117.73248199999216,-80
address11,-117.15512900000613,-80
address11,-116.29755400000431,-83
address11,-115.14373100000375,-93
address11,-114.0,-72
address11_2,-111.68240099999821,-86
address11_2,-111.13632400000643,-88
address11_2,-109.71852199999557,-81
address14,-132.92442999999912,-77
address14,-132.6435310000088,-84
address14,-132.35895100000198,-87
address14,-131.21746200000052,-80
address14,-130.64900400000624,-77
address14,-129.78885500000615,-91
address14,-128.0,-86
address14_2,-126.6363960000017,-88
address14_2,-124.90741600000183,-81
address14_2,-124.63077600000543,-83
address14_2,-123.986287000007,-81
address14_2,-123.77131700000609,-84
address12,-136.85253499999817,-88
address12,-135.70130299999437,-82
address12,-135.43378599999414,-83
address12,-135.14762899999914,-80
address12,-133.70476799999597,-81
address12,-133.14888199999405,-83
address12,-132.0,-72
address12_2,-127.71506499999668,-86
address12_2,-126.57519599999068,-91
address12_2,-125.71648200000345,-91
address18,-113.83873099999619,-84
address18,-113.55629700000281,-93
address18,-112.4188060000015,-80
address18,-112.13628900000185,-75
address18,-110.99747800000478,-82
address18,-109.85628100000031,-74
address18,-109.0,-73
address18_2,-107.00394799999776,-71
address18_2,-105.85135399999854,-64
address18_2,-104.99254900000233,-74
address18_2,-103.26912899999297,-83
address3,-121.03456200000073,-83
address3,-120.16706999999587,-92
address3,-118.73812799999723,-77
address3,-118.16957800000091,-86
address3,-117.8881939999992,-86
address3,-117.0,-79
address3_2,-116.16593499999726,-78
address3_2,-114.99920500000007,-77
address3_2,-114.72594499999832,-82
address3_2,-112.43717699999979,-92
address2,64.71017500000016,-68
address2,65.85238900000695,-77
address2,66.9989029999997,-68
address2,68.1452019999997,-71
address2,69.0,-88
address2_2,72.4250880000036,-91
address2_2,74.14503800000239,-89
address13,-57.87380900001153,-81
address13,-56.72237400000449,-83
address13,-55.28874899999937,-94
address13,-54.142491000005975,-85
address13,-53.184216000008746,-81
address13,-53.0,-89
address13_2,-49.544009000004735,-97
address13_2,-48.992580000005546,-87
address13_2,-47.852505000002566,-93
address16,93.44061199999123,-93
address16,93.74349500000244,-97
address16,94.86064699999406,-92
address16,95.70543600000383,-83
address16,96.85712400000193,-83
address16,98.0,-80
address16_2,99.13700600000448,-71
address16_2,101.15176700000302,-71
address16_2,102.2818100000004,-81
address16_2,102.866783999998,-76
address16_2,103.14600900000369,-70
