address14,82.15582600000198,-82
address14,83.00686799999676,-82
address14,84.41950999999244,-81
address14,84.9906939999928,-92
address14,86.13958799999091,-79
address14,87.0,-77
address14_2,87.56547899999714,-87
address14_2,88.7069679999986,-80
address14_2,89.27542599999288,-77
address14_2,90.13557499999297,-91
address14_2,91.92442999999912,-86
address17,41.434731999994256,-90
address17,45.147429000004195,-92
address17,46.0,-89
address17_2,48.29240099999879,-95
address17_2,48.86110500000359,-84
address17_2,51.714861999993445,-87
address19,-67.5547910000023,-85
address19,-64.98499699999229,-91
address19,-63.84997699999076,-90
address19,-63.0,-92
address19_2,-59.58625100000063,-88
address19_2,-58.9835929999972,-93
address19_2,-58.44003800000064,-91
address19_2,-57.846653000000515,-85
address19_2,-57.00856699999713,-87
address19_2,-55.86605499999132,-90
address2,98.71017500000016,-68
address2,99.85238900000695,-77
address2,100.9989029999997,-68
address2,102.1452019999997,-71
address2,103.0,-88
address2_2,106.4250880000036,-91
address2_2,108.14503800000239,-89
address0,-76.98286199998984,-82
address0,-76.10352199999033,-10
address0,-75.86220599999069,-81
address0,-74.72205899999244,-79
address0,-73.27666399998998,-75
address0,-73.0,-85
address0_2,-70.11421600000176,-92
address0_2,-69.54899999999907,-87
address0_2,-69.2621819999913,-90
address0_2,-68.98093299999891,-92
address0_2,-68.07198999999673,-86
address0_2,-67.23701399999845,-87
address0_2,-66.96718199999304,-90
address11,44.39501500000188,-80
address11,44.97236799998791,-80
address11,45.829942999989726,-83
address11,46.98376599999028,-93
address11,48.12749699999404,-72
address11,49.0,-93
address11_2,50.99117299998761,-88
address11_2,52.40897499999846,-81
address11_2,54.12488199998916,-81
address8,-96.59125500000664,-86
address8,-96.30014000000665,-76
address8,-95.11125899999752,-83
address8,-94.29406400000153,-77
address8,-94.00633499999822,-84
address8,-93.15009799999825,-81
address8,-92.0,-84
address8_2,-89.70873700000811,-70
address8_2,-88.83871599999839,-81
address8_2,-87.98382799999672,-85
address8_2,-87.13127899999381,-80
address8_2,-86.26611300000513,-92
address1,127.55011399999785,-79
address1,128.41795199998887,-81
address1,128.69890199998918,-92
address1,131.0,-88
address1_2,133.5676659999881,-90
address1_2,134.1701469999971,-82
address1_2,134.43388099998992,-78
address1_2,135.29393400000117,-91
address1_2,136.4519789999904,-81
address1_2,136.7935359999974,-85
address15,-38.018849000000046,-84
address15,-36.864293000006,-79
address15,-36.006242999996175,-76
address15,-35.72759199999564,-85
address15,-35.15622099999746,-83
address15,-34.868350000004284,-92
address15,-34.0,-92
address15_2,-32.85858100000769,-80
address15_2,-31.70988799999759,-92
address15_2,-31.137180999998236,-89
address15_2,-29.429887999998755,-80
address15_2,-28.569877000001725,-88
address18,-112.2924389999971,-74
address18,-110.56901899998775,-83
address18,-110.29671999999846,-89
address18,-110.01380499999505,-90
address18,-108.0,-87
address18_2,-105.09533499999088,-89
address18_2,-103.40996900000027,-92
address18_2,-102.54112599999644,-97
address10,56.45116399999824,-81
address10,57.018593999993755,-85
address10,59.008359999992535,-89
address10,60.4309959999955,-85
address10,61.0,-84
address10_2,63.28968800000439,-85
address10_2,64.13865900000383,-85
address10_2,64.70718299999135,-78
address10_2,65.28346799999417,-92
address10_2,66.47368500000448,-81
address6,100.41986799999722,-75
address6,101.57645799999591,-92
address6,102.1413509999984,-78
address6,102.42890499999339,-80
address6,105.0,-83
address6_2,106.72121599999082,-77
address6_2,107.58242599999357,-75
address6_2,108.4400159999932,-81
address6_2,108.73029700000188,-82
address6_2,109.01000999999815,-92
address6_2,109.86250799999107,-85
address7,-61.585000999999465,-92
address7,-60.71634199999971,-88
address7,-59.868765999999596,-77
address7,-58.72259900000063,-80
address7,-58.14892600000894,-81
address7,-57.0,-73
address7_2,-55.286264000009396,-79
address7_2,-53.22544999999809,-96
address7_2,-52.12475300001097,-97
address9,-102.27200199999788,-70
address9,-101.98973599998862,-76
address9,-101.1361149999866,-66
address9,-100.2726479999983,-67
address9,-99.13626299999305,-71
address9,-98.0,-63
address9_2,-95.99483299998974,-88
address9_2,-95.13999399999739,-83
address9_2,-93.70859599999676,-73
address9_2,-92.85611599999538,-75
address13,32.44086299999617,-89
address13,33.56499199999962,-91
address13,34.41493999998784,-81
address13,35.56637499999488,-83
address13,37.0,-94
address13_2,39.104532999990624,-81
address13_2,39.28874899999937,-89
address13_2,42.15923799999291,-88
address13_2,42.744739999994636,-97
address12,-12.982063000003109,-83
address12,-12.147767000002204,-88
address12,-10.996534999998403,-82
address12,-10.729017999998177,-83
address12,-10.442861000003177,-80
address12,-9.0,-81
address12_2,-7.2952320000040345,-72
address12_2,-5.294156000003568,-82
address3,-154.03456200000073,-83
address3,-153.16706999999587,-92
address3,-151.73812799999723,-77
address3,-151.1695780000009,-86
address3,-150.8881939999992,-86
address3,-150.0,-79
address3_2,-149.16593499999726,-78
address3_2,-147.99920500000007,-77
address3_2,-147.72594499999832,-82
address3_2,-145.4371769999998,-92
address4,-41.71687699999893,-85
address4,-41.43370199999481,-91
address4,-41.15004899998894,-92
address4,-40.00601299999107,-80
address4,-38.876258999996935,-81
address4,-38.0,-83
address4_2,-37.144971999994596,-80
address4_2,-36.86122599999362,-80
address4_2,-36.008451000001514,-83
address4_2,-33.70827499999723,-90
address16,84.7181899999996,-80
address16,84.99917199999618,-77
address16,85.85519600000407,-71
address16,87.86995700000261,-71
address16,89.0,-81
address16_2,89.86419900000328,-70
address16_2,90.42874999999185,-81
address16_2,90.721252000003,-75
address16_2,92.26449099999445,-78
address16_2,93.08403099999123,-85
address16_2,93.58123599999817,-81
address16_2,94.15375800000038,-91
address5,15.138789999997243,-84
address5,16.28521699999692,-71
address5,17.425189999994473,-84
