address7,-130.57239999999,-88
address7,-129.7248239999899,-77
address7,-128.57865699999093,-80
address7,-128.00498399999924,-81
address7,-126.8560579999903,-73
address7,-126.0,-80
address7_2,-123.08150799998839,-96
address7_2,-121.98081100000127,-97
address7_2,-120.26364399999147,-83
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address18,73.99507299999823,-74
address18,74.85135399999854,-73
address18,75.70886600000085,-73
address18,76.84740600000077,-71
address18,78.0,-64
address18_2,80.58222500000556,-83
address18_2,80.85452399999485,-89
address18_2,81.13743899999827,-90
address18_2,83.15124399999331,-87
address17,-83.57572200000868,-80
address17,-83.28988900000695,-83
address17,-82.71269700000994,-90
address17,-79.0,-92
address17_2,-77.29124400000728,-91
address17_2,-75.8550280000054,-95
address17_2,-75.2863240000006,-84
address13,-21.55913700000383,-89
address13,-20.43500800000038,-91
address13,-19.585060000012163,-81
address13,-18.433625000005122,-83
address13,-17.0,-94
address13_2,-14.895467000009376,-81
address13_2,-14.71125100000063,-89
address13_2,-11.84076200000709,-88
address13_2,-11.255260000005366,-97
address0,-87.86558500000683,-87
address0,-86.70619799999986,-82
address0,-85.82685800000036,-10
address0,-85.58554200000071,-81
address0,-84.44539500000246,-79
address0,-83.0,-75
address0_2,-81.54969400000118,-83
address0_2,-79.83755200001178,-92
address0_2,-79.27233600000909,-87
address0_2,-78.98551800000132,-90
address0_2,-78.70426900000894,-92
address0_2,-77.79532600000675,-86
address4,61.469945999997435,-95
address4,62.86682500000461,-86
address4,63.428790999998455,-90
address4,65.71682499999588,-85
address4,66.0,-91
address4_2,67.42768900000374,-80
address4_2,68.55744299999787,-81
address4_2,69.43370199999481,-83
address4_2,69.71245799999451,-82
address4_2,70.28873000000021,-80
address4_2,70.57247600000119,-80
address16,-21.584977999998955,-94
address16,-19.86788199999137,-86
address16,-19.303750999999465,-92
address16,-18.96481199999107,-85
address16,-18.435691999999108,-86
address16,-17.862317999999505,-85
address16,-17.0,-93
address16_2,-15.579964999997173,-92
address16_2,-14.735175999987405,-83
address16_2,-13.5834879999893,-83
address16_2,-12.440611999991233,-80
address16_2,-12.15962999999465,-77
address19,-85.5703349999967,-96
address19,-83.34039300000586,-92
address19,-81.6252039999963,-90
address19,-81.0,-86
address19_2,-78.46538500000315,-81
address19_2,-77.33136900000682,-85
address19_2,-74.76157499999681,-91
address11,-110.73248199999216,-80
address11,-110.15512900000613,-80
address11,-109.29755400000431,-83
address11,-108.14373100000375,-93
address11,-107.0,-72
address11_2,-104.68240099999821,-86
address11_2,-104.13632400000643,-88
address11_2,-102.71852199999557,-81
address14,-66.58106599999883,-80
address14,-66.01260800000455,-77
address14,-65.15245900000446,-91
address14,-63.363603999998304,-86
address14,-62.85861300000397,-91
address14,-62.0,-88
address14_2,-59.99438000000373,-83
address14_2,-59.3498910000053,-81
address14_2,-59.1349210000044,-84
address14_2,-57.421119000006,-82
address14_2,-55.40050400000473,-82
address12,-135.53794900000503,-83
address12,-134.70365300000412,-88
address12,-133.55242100000032,-82
address12,-133.2849040000001,-83
