address5,49.451067000001785,-76
address5,50.572584000008646,-79
address5,51.428708000006736,-86
address5,53.13377100000798,-76
address5,53.72457800000848,-81
address5,54.0,-80
address5_2,55.72009800000524,-71
address5_2,56.86007100000279,-84
address5_2,58.28905200000736,-88
address5_2,59.43488100000832,-84
address2,100.13353200000711,-75
address2,100.7046779999946,-73
address2,101.56227100000251,-78
address2,101.84980399999768,-67
address2,102.71127200000046,-68
address2,103.85348600000725,-77
address2,105.0,-68
address2_2,107.0010970000003,-88
address2_2,108.14233400000376,-87
address2_2,110.4261850000039,-91
address15,-31.587948000000324,-84
address15,-30.43339200000628,-79
address15,-29.575341999996454,-76
address15,-29.296690999995917,-85
address15,-28.725319999997737,-83
address15,-28.437449000004563,-92
address15,-27.56909900000028,-92
address15,-27.0,-88
address15_2,-25.27898699999787,-92
address15_2,-24.706279999998515,-89
address15_2,-22.998986999999033,-80
address15_2,-22.138976000002003,-88
address19,-50.668885999999475,-92
address19,-48.953696999989916,-90
address19,-48.328492999993614,-86
address19,-46.0,-77
address19_2,-44.65986200000043,-85
address19_2,-42.090067999990424,-91
address19_2,-40.95504799998889,-90
address18,99.99288200000592,-71
address18,101.14547600000515,-64
address18,102.00428100000136,-74
address18,103.72770100001071,-83
address18,104.0,-89
address18_2,106.29671999999846,-87
address18_2,107.16163300001062,-91
address18_2,109.20138500000758,-89
address10,-15.97983199999726,-81
address10,-15.412402000001748,-85
address10,-13.422636000002967,-89
address10,-12.0,-85
address10_2,-10.290108999994118,-81
address10_2,-9.141307999991113,-85
address10_2,-8.292336999991676,-85
address10_2,-7.7238130000041565,-78
address10_2,-7.14752800000133,-92
address16,-144.08403099999123,-81
address16,-143.49905699999363,-76
address16,-143.21983199998795,-70
address16,-142.65528099999938,-81
address16,-142.36277899998822,-75
address16,-140.81953999999678,-78
address16,-140.0,-85
address16_2,-138.93027299999085,-91
address16_2,-135.77268099998764,-91
address0,41.71988499999861,-90
address0,42.57980999999563,-87
address0,43.739197000002605,-82
address0,44.61853700000211,-10
address0,44.85985300000175,-81
address0,46.0,-79
address0_2,47.72205899999244,-85
address0_2,48.89570100000128,-83
address0_2,50.60784299999068,-92
address0_2,51.17305899999337,-87
address0_2,51.45987700000114,-90
address0_2,51.74112599999353,-92
address3,-89.87271599999804,-10
address3,-89.29392900000676,-83
address3,-88.4385820000025,-84
address3,-87.2964340000035,-83
address3,-86.42894199999864,-92
address3,-85.0,-77
address3_2,-84.15006600000197,-86
address3_2,-83.26187200000277,-79
address3_2,-82.65597100000014,-74
address3_2,-82.42780700000003,-78
address3_2,-81.26107700000284,-77
address3_2,-80.98781700000109,-82
address1,-61.591262000001734,-79
address1,-60.72342400001071,-81
address1,-60.44247400001041,-92
address1,-58.14137599999958,-88
address1,-57.0,-79
address1_2,-54.971229000002495,-82
address1_2,-54.70749500000966,-78
address1_2,-53.84744199999841,-91
address1_2,-52.689397000009194,-81
address1_2,-52.34784000000218,-85
address1_2,-51.83632500001113,-75
address1_2,-50.69744400000491,-77
address17,-111.58251100000052,-89
address17,-110.92741100001149,-83
address17,-110.43427000001248,-89
address17,-109.29263500000525,-83
address17,-108.13368700000865,-83
address17,-107.0,-84
address17_2,-104.97829500000807,-93
address17_2,-104.15124100001412,-81
address17_2,-102.71346800000174,-92
address17_2,-101.85998500000278,-77
address12,-150.85253499999817,-88
address12,-149.70130299999437,-82
address12,-149.43378599999414,-83
address12,-149.14762899999914,-80
address12,-147.70476799999597,-81
address12,-147.14888199999405,-83
address12,-146.0,-72
address12_2,-141.71506499999668,-86
address12_2,-140.57519599999068,-91
address12_2,-139.71648200000345,-91
address14,-74.84417399999802,-82
address14,-73.99313200000324,-82
address14,-72.58049000000756,-81
address14,-72.0093060000072,-92
address14,-70.86041200000909,-79
address14,-70.0,-77
address14_2,-69.43452100000286,-87
address14_2,-68.2930320000014,-80
address14_2,-67.72457400000712,-77
address14_2,-66.86442500000703,-91
address14_2,-65.07557000000088,-86
address11,89.97501900000498,-91
address11,91.4112490000116,-80
address11,91.98860199999763,-80
address11,92.84617699999944,-83
address11,94.0,-93
address11_2,96.01623400000972,-93
address11_2,97.46133000000555,-86
address11_2,98.00740699999733,-88
address11_2,99.42520900000818,-81
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address8,-59.87503100000322,-85
address8,-58.44398999999976,-82
address8,-57.584920000008424,-86
address8,-57.29380500000843,-76
address8,-56.1049239999993,-83
address8,-55.28772900000331,-77
address8,-55.0,-84
address8_2,-52.99366500000178,-84
address8_2,-52.14002400000754,-80
address8_2,-50.7024020000099,-70
address8_2,-49.83238100000017,-81
address4,-18.840618000001996,-85
address4,-18.557442999997875,-91
address4,-18.273789999992005,-92
address4,-17.129753999994136,-80
address4,-16.0,-81
address4_2,-14.844985000003362,-82
address4_2,-14.26871299999766,-80
address4_2,-13.984966999996686,-80
address4_2,-13.132192000004581,-83
address4_2,-10.832016000000294,-90
address13,-86.58126599999378,-91
address13,-85.73131800000556,-81
address13,-84.57988299999852,-83
address13,-83.1462579999934,-94
address13,-82.0,-85
address13_2,-80.85750899999402,-89
address13_2,-77.98702000000048,-88
address13_2,-77.40151799999876,-97
address13_2,-76.85008899999957,-87
address7,-48.585000999999465,-92
address7,-47.71634199999971,-88
address7,-46.868765999999596,-77
address7,-45.72259900000063,-80
address7,-45.14892600000894,-81
address7,-44.0,-73
address7_2,-42.286264000009396,-79
address7_2,-40.22544999999809,-96
address7_2,-39.12475300001097,-97
address9,25.27172600000631,-70
address9,26.127787999997963,-71
address9,27.000646000000415,-70
address9,27.282912000009674,-76
address9,28.136533000011696,-66
address9,29.0,-67
address9_2,31.2726479999983,-63
address9_2,32.70150999999896,-74
address9_2,33.27781500000856,-88
address9_2,34.13265400000091,-83
