address19,-4.551223999995273,-91
address19,-3.4162039999937406,-90
address19,-2.566227000002982,-92
address19,0.0,-90
address19_2,1.4501799999998184,-93
address19_2,1.9937349999963772,-91
address19_2,2.5871199999965064,-85
address19_2,3.425205999999889,-87
address19_2,4.567718000005698,-90
address19_2,5.720040000000154,-89
address12,-13.539201999999932,-83
address12,-12.704905999999028,-88
address12,-11.553673999995226,-82
address12,-11.286156999995,-83
address12,-11.0,-80
address12_2,-9.001252999994904,-83
address12_2,-7.852371000000858,-72
address12_2,-5.851295000000391,-82
address4,79.18629299999157,-95
address4,80.58317199999874,-86
address4,81.14513799999258,-90
address4,83.43317199999001,-85
address4,83.71634699999413,-91
address4,84.0,-92
address4_2,86.273789999992,-81
address4_2,87.15004899998894,-83
address4_2,87.42880499998864,-82
address4_2,88.00507699999434,-80
address4_2,88.28882299999532,-80
address4_2,89.14159799998743,-83
address1,16.13123600000108,-92
address1,18.432334000011906,-88
address1,19.573710000011488,-79
address1,21.0,-90
address1_2,21.86621500000183,-78
address1_2,22.72626800001308,-91
address1_2,23.884313000002294,-81
address1_2,24.22587000000931,-85
address1_2,24.73738500000036,-75
address1_2,25.87626600000658,-77
address2,143.1335320000071,-75
address2,143.7046779999946,-73
address2,144.5622710000025,-78
address2,144.84980399999768,-67
address2,145.71127200000046,-68
address2,146.85348600000725,-77
address2,148.0,-68
address2_2,150.0010970000003,-88
address2_2,151.14233400000376,-87
address2_2,153.4261850000039,-91
address7,-63.72251300000062,-84
address7,-62.86240199999884,-92
address7,-61.993742999999085,-88
address7,-61.14616699999897,-77
address7,-60.0,-80
address7_2,-58.27740099999937,-73
address7_2,-57.421343000009074,-80
address7_2,-56.56366500000877,-79
address7_2,-54.50285099999746,-96
address18,22.99507299999823,-74
address18,23.851353999998537,-73
address18,24.708866000000853,-73
address18,25.847406000000774,-71
address18,27.0,-64
address18_2,29.582225000005565,-83
address18_2,29.854523999994854,-89
address18_2,30.137438999998267,-90
address18_2,32.15124399999331,-87
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address6,-124.58013200000278,-75
address6,-123.42354200000409,-92
address6,-122.8586490000016,-78
address6,-122.57109500000661,-80
address6,-120.0,-83
address6_2,-118.27878400000918,-77
address6_2,-117.41757400000643,-75
address6_2,-116.5599840000068,-81
address6_2,-116.26970299999812,-82
address6_2,-115.98999000000185,-92
address6_2,-115.13749200000893,-85
address0,-56.86558500000683,-87
address0,-55.70619799999986,-82
address0,-54.82685800000036,-10
address0,-54.585542000000714,-81
address0,-53.44539500000246,-79
address0,-52.0,-75
address0_2,-50.54969400000118,-83
address0_2,-48.83755200001178,-92
address0_2,-48.27233600000909,-87
address0_2,-47.98551800000132,-90
address0_2,-47.704269000008935,-92
address0_2,-46.79532600000675,-86
address14,105.07557000000088,-77
address14,105.3564689999912,-84
address14,105.64104899999802,-87
address14,106.78253799999948,-80
address14,107.35099599999376,-77
address14,108.21114499999385,-91
address14,110.0,-86
address14_2,111.3636039999983,-88
address14_2,113.09258399999817,-81
address14_2,113.36922399999457,-83
address14_2,114.013712999993,-81
address14_2,114.22868299999391,-84
address17,-126.30799799998931,-79
address17,-125.16053899998951,-78
address17,-124.27249000000302,-85
address17,-123.06747199999518,-79
address17,-122.0,-80
address17_2,-121.13697500000126,-90
address17_2,-117.42427799999132,-92
address13,143.41873400000622,-91
address13,144.26868199999444,-81
address13,145.42011700000148,-83
address13,146.8537420000066,-94
address13,148.0,-85
address13_2,149.14249100000598,-89
address13_2,152.01297999999952,-88
address13_2,152.59848200000124,-97
address13_2,153.14991100000043,-87
