78:8a:68:32:3d:bc,60.84863300000143,-87
78:8a:68:32:3d:bc,62.0422569999937,-95
78:8a:68:32:3d:bc,63.43913600000087,-86
78:8a:68:32:3d:bc,64.00110199999472,-90
78:8a:68:32:3d:bc,66.28913599999214,-85
78:8a:68:32:3d:bc,66.57231099999626,-91
78:8a:68:32:3d:bc,66.85596400000213,-92
78:8a:68:32:3d:bc,68.0,-80
78:8a:68:32:3d:bc_2,70.00601299999107,-83
78:8a:68:32:3d:bc_2,70.28476899999077,-82
78:8a:68:32:3d:bc_2,70.86104099999648,-80
78:8a:68:32:3d:bc_2,71.14478699999745,-80
78:8a:68:32:3d:bc_2,71.99756199998956,-83
78:8a:68:32:3d:bc,-147.25164100000984,-90
78:8a:68:32:3d:bc,-146.73126800000318,-85
78:8a:68:32:3d:bc,-145.30022699999972,-82
78:8a:68:32:3d:bc,-144.4411570000084,-86
78:8a:68:32:3d:bc,-144.1500420000084,-76
78:8a:68:32:3d:bc,-142.96116099999927,-83
78:8a:68:32:3d:bc,-142.14396600000327,-77
78:8a:68:32:3d:bc,-141.85623699999996,-84
78:8a:68:32:3d:bc,-141.0,-81
78:8a:68:32:3d:bc_2,-138.9962610000075,-80
78:8a:68:32:3d:bc_2,-137.55863900000986,-70
78:8a:68:32:3d:bc_2,-136.68861800000013,-81
78:8a:68:32:3d:bc_2,-135.83372999999847,-85
78:8a:68:32:3d:bc_2,-134.98118099999556,-80
78:8a:68:32:3d:bc,-91.55938599999354,-87
78:8a:68:32:3d:bc,-88.98206300000311,-83
78:8a:68:32:3d:bc,-88.1477670000022,-88
78:8a:68:32:3d:bc,-86.9965349999984,-82
78:8a:68:32:3d:bc,-86.72901799999818,-83
78:8a:68:32:3d:bc,-86.44286100000318,-80
78:8a:68:32:3d:bc,-85.0,-81
78:8a:68:32:3d:bc_2,-83.29523200000403,-72
78:8a:68:32:3d:bc_2,-81.29415600000357,-82
78:8a:68:32:3d:bc,-19.88489899999695,-10
78:8a:68:32:3d:bc,-19.30611200000567,-83
78:8a:68:32:3d:bc,-18.45076500000141,-84
78:8a:68:32:3d:bc,-17.308617000002414,-83
78:8a:68:32:3d:bc,-16.441124999997555,-92
78:8a:68:32:3d:bc,-15.012182999998913,-77
78:8a:68:32:3d:bc,-14.443633000002592,-86
78:8a:68:32:3d:bc,-14.162249000000884,-86
78:8a:68:32:3d:bc,-13.274055000001681,-79
78:8a:68:32:3d:bc,-12.66815399999905,-74
78:8a:68:32:3d:bc,-12.439989999998943,-78
78:8a:68:32:3d:bc,-11.273260000001756,-77
78:8a:68:32:3d:bc,-11.0,-82
78:8a:68:32:3d:bc_2,-7.556221999999252,-81
78:8a:68:32:3d:bc_2,-6.668657000001986,-93
78:8a:68:32:3d:bc_2,-6.111332000000404,-85
78:8a:68:32:3d:bc_2,-4.895160000000033,-95
78:8a:68:32:3d:bc,-6.46742999998969,-88
78:8a:68:32:3d:bc,-6.180058999991161,-90
78:8a:68:32:3d:bc,-5.024980999995023,-91
78:8a:68:32:3d:bc,-3.588750999988406,-80
78:8a:68:32:3d:bc,-3.011398000002373,-80
78:8a:68:32:3d:bc,-2.153823000000557,-83
78:8a:68:32:3d:bc,-1.0,-93
78:8a:68:32:3d:bc_2,1.0162340000097174,-93
78:8a:68:32:3d:bc_2,2.461330000005546,-86
78:8a:68:32:3d:bc_2,3.007406999997329,-88
78:8a:68:32:3d:bc_2,4.425209000008181,-81
