7f:7e:bb:a3:09:30,70.56767400000535,-72
7f:7e:bb:a3:09:30,71.99907800000801,-70
7f:7e:bb:a3:09:30,72.85513999999966,-71
7f:7e:bb:a3:09:30,73.72799800000212,-70
7f:7e:bb:a3:09:30,74.01026400001138,-76
7f:7e:bb:a3:09:30,74.8638850000134,-66
7f:7e:bb:a3:09:30,75.7273520000017,-67
7f:7e:bb:a3:09:30,76.86373700000695,-71
7f:7e:bb:a3:09:30,78.0,-63
7f:7e:bb:a3:09:30_2,80.00516700001026,-88
7f:7e:bb:a3:09:30_2,80.86000600000261,-83
7f:7e:bb:a3:09:30_2,82.29140400000324,-73
7f:7e:bb:a3:09:30_2,83.14388400000462,-75
7f:7e:bb:a3:09:30,-40.57102399998985,-89
7f:7e:bb:a3:09:30,-39.712352999995346,-93
7f:7e:bb:a3:09:30,-38.55719599999429,-81
7f:7e:bb:a3:09:30,-37.98976599999878,-85
7f:7e:bb:a3:09:30,-36.0,-89
7f:7e:bb:a3:09:30_2,-34.008359999992535,-84
7f:7e:bb:a3:09:30_2,-32.86747299999115,-81
7f:7e:bb:a3:09:30_2,-31.718671999988146,-85
7f:7e:bb:a3:09:30_2,-30.86970099998871,-85
7f:7e:bb:a3:09:30_2,-30.30117700000119,-78
7f:7e:bb:a3:09:30_2,-29.724891999998363,-92
7f:7e:bb:a3:09:30,-41.15124300000025,-84
7f:7e:bb:a3:09:30,-40.011077999995905,-78
7f:7e:bb:a3:09:30,-39.14732200000435,-79
7f:7e:bb:a3:09:30,-37.97764100000495,-76
7f:7e:bb:a3:09:30,-36.85612399999809,-79
7f:7e:bb:a3:09:30,-36.0,-86
7f:7e:bb:a3:09:30_2,-33.70412999999826,-81
7f:7e:bb:a3:09:30_2,-33.428708000006736,-80
7f:7e:bb:a3:09:30_2,-32.855037000001175,-84
7f:7e:bb:a3:09:30_2,-31.7086100000015,-71
7f:7e:bb:a3:09:30_2,-30.568637000003946,-84
7f:7e:bb:a3:09:30,-107.73681899999792,-93
7f:7e:bb:a3:09:30,-106.02056599999196,-87
7f:7e:bb:a3:09:30,-105.7342639999988,-82
7f:7e:bb:a3:09:30,-103.9430849999917,-91
7f:7e:bb:a3:09:30,-103.73190800000157,-83
7f:7e:bb:a3:09:30,-102.5855969999975,-81
7f:7e:bb:a3:09:30,-101.73063799999363,-78
7f:7e:bb:a3:09:30,-100.01041999999143,-71
7f:7e:bb:a3:09:30,-99.72678599999927,-79
7f:7e:bb:a3:09:30,-98.87675399999716,-79
7f:7e:bb:a3:09:30,-98.59437399999297,-78
7f:7e:bb:a3:09:30,-97.15049600000202,-76
7f:7e:bb:a3:09:30,-96.28472100000363,-70
7f:7e:bb:a3:09:30,-95.42763299999933,-71
7f:7e:bb:a3:09:30,-94.5716509999911,-67
7f:7e:bb:a3:09:30,-93.43647699999565,-71
7f:7e:bb:a3:09:30,-92.2971339999931,-67
7f:7e:bb:a3:09:30,-92.01293899999291,-71
7f:7e:bb:a3:09:30,-91.15674900000158,-77
7f:7e:bb:a3:09:30,-90.29590199999802,-76
7f:7e:bb:a3:09:30,-89.15049899999576,-84
7f:7e:bb:a3:09:30,-87.99594300000172,-79
7f:7e:bb:a3:09:30,-87.13789299999189,-76
7f:7e:bb:a3:09:30,-86.85924199999135,-85
7f:7e:bb:a3:09:30,-86.28787099999317,-83
7f:7e:bb:a3:09:30,-86.0,-92
7f:7e:bb:a3:09:30_2,-84.56255099999544,-88
7f:7e:bb:a3:09:30_2,-83.9902310000034,-80
7f:7e:bb:a3:09:30_2,-82.8415379999933,-92
7f:7e:bb:a3:09:30_2,-82.26883099999395,-89
7f:7e:bb:a3:09:30_2,-80.56153799999447,-80
78:8a:68:32:3d:bc,102.53869000000122,-89
78:8a:68:32:3d:bc,103.19378999999026,-83
78:8a:68:32:3d:bc,103.68693099998927,-89
78:8a:68:32:3d:bc,104.8285659999965,-83
78:8a:68:32:3d:bc,105.9875139999931,-83
78:8a:68:32:3d:bc,107.12120100000175,-84
78:8a:68:32:3d:bc,108.25744399998803,-79
78:8a:68:32:3d:bc,109.14290599999367,-93
78:8a:68:32:3d:bc,109.96995999998762,-81
78:8a:68:32:3d:bc,111.40773300000001,-92
78:8a:68:32:3d:bc,112.26121599999897,-77
78:8a:68:32:3d:bc,114.26120199999423,-82
78:8a:68:32:3d:bc,115.116280000002,-79
78:8a:68:32:3d:bc,116.2637390000018,-78
78:8a:68:32:3d:bc,117.1517879999883,-85
78:8a:68:32:3d:bc,118.35680599999614,-79
78:8a:68:32:3d:bc,119.42427799999132,-80
78:8a:68:32:3d:bc,119.71011099999305,-83
78:8a:68:32:3d:bc,120.28730299999006,-90
78:8a:68:32:3d:bc,124.0,-92
78:8a:68:32:3d:bc_2,125.70875599999272,-91
78:8a:68:32:3d:bc_2,127.1449719999946,-95
78:8a:68:32:3d:bc_2,127.7136759999994,-84
78:8a:68:32:3d:bc,-71.15581399999792,-86
78:8a:68:32:3d:bc,-70.30218199999945,-91
78:8a:68:32:3d:bc,-68.867161999995,-90
78:8a:68:32:3d:bc,-68.00217399999383,-90
78:8a:68:32:3d:bc,-67.14224899999681,-87
78:8a:68:32:3d:bc,-65.98286199998984,-82
78:8a:68:32:3d:bc,-65.10352199999033,-10
78:8a:68:32:3d:bc,-64.86220599999069,-81
78:8a:68:32:3d:bc,-63.72205899999244,-79
78:8a:68:32:3d:bc,-62.27666399998998,-75
