7f:7e:bb:a3:09:30,95.12000799999805,-94
7f:7e:bb:a3:09:30,95.38748399999167,-89
7f:7e:bb:a3:09:30,95.66911199998867,-88
7f:7e:bb:a3:09:30,96.5335369999957,-78
7f:7e:bb:a3:09:30,97.68355599998904,-89
7f:7e:bb:a3:09:30,98.83352799998829,-87
7f:7e:bb:a3:09:30,99.68842199999199,-80
7f:7e:bb:a3:09:30,101.13610799999151,-80
7f:7e:bb:a3:09:30,101.70337999999174,-83
7f:7e:bb:a3:09:30,103.41860299999826,-80
7f:7e:bb:a3:09:30,104.0,-82
7f:7e:bb:a3:09:30_2,106.26368399999046,-81
7f:7e:bb:a3:09:30_2,106.83486799999082,-92
7f:7e:bb:a3:09:30_2,107.98376199998893,-79
7f:7e:bb:a3:09:30_2,108.84417399999802,-77
7f:7e:bb:a3:09:30_2,109.12507299998833,-84
7f:7e:bb:a3:09:30_2,109.40965299999516,-87
78:8a:68:32:3d:bc,-96.79905800000415,-94
78:8a:68:32:3d:bc,-95.91987500000687,-93
78:8a:68:32:3d:bc,-94.7827030000044,-92
78:8a:68:32:3d:bc,-93.5703349999967,-96
78:8a:68:32:3d:bc,-91.34039300000586,-92
78:8a:68:32:3d:bc,-89.6252039999963,-90
78:8a:68:32:3d:bc,-89.0,-86
78:8a:68:32:3d:bc_2,-86.46538500000315,-81
78:8a:68:32:3d:bc_2,-85.33136900000682,-85
78:8a:68:32:3d:bc_2,-82.76157499999681,-91
78:8a:68:32:3d:bc,-51.28112099999271,-87
78:8a:68:32:3d:bc,-50.08749700000044,-95
78:8a:68:32:3d:bc,-48.690617999993265,-86
78:8a:68:32:3d:bc,-48.12865199999942,-90
78:8a:68:32:3d:bc,-45.840618000001996,-85
78:8a:68:32:3d:bc,-45.557442999997875,-91
78:8a:68:32:3d:bc,-45.273789999992005,-92
78:8a:68:32:3d:bc,-44.129753999994136,-80
78:8a:68:32:3d:bc,-43.0,-81
78:8a:68:32:3d:bc_2,-41.84498500000336,-82
78:8a:68:32:3d:bc_2,-41.26871299999766,-80
78:8a:68:32:3d:bc_2,-40.984966999996686,-80
78:8a:68:32:3d:bc_2,-40.13219200000458,-83
78:8a:68:32:3d:bc_2,-37.832016000000294,-90
78:8a:68:32:3d:bc,119.60459599999012,-90
78:8a:68:32:3d:bc,120.12496899999678,-85
78:8a:68:32:3d:bc,121.55601000000024,-82
78:8a:68:32:3d:bc,122.41507999999158,-86
78:8a:68:32:3d:bc,122.70619499999157,-76
78:8a:68:32:3d:bc,123.8950760000007,-83
78:8a:68:32:3d:bc,124.71227099999669,-77
78:8a:68:32:3d:bc,125.0,-84
78:8a:68:32:3d:bc_2,127.00633499999822,-84
78:8a:68:32:3d:bc_2,127.85997599999246,-80
78:8a:68:32:3d:bc_2,129.2975979999901,-70
78:8a:68:32:3d:bc_2,130.16761899999983,-81
78:8a:68:32:3d:bc,-145.2167449999979,-10
78:8a:68:32:3d:bc,-144.63795800000662,-83
78:8a:68:32:3d:bc,-143.78261100000236,-84
78:8a:68:32:3d:bc,-142.64046300000336,-83
78:8a:68:32:3d:bc,-141.7729709999985,-92
78:8a:68:32:3d:bc,-140.34402899999986,-77
78:8a:68:32:3d:bc,-139.77547900000354,-86
78:8a:68:32:3d:bc,-139.49409500000183,-86
78:8a:68:32:3d:bc,-138.60590100000263,-79
78:8a:68:32:3d:bc,-138.0,-74
78:8a:68:32:3d:bc_2,-136.6051060000027,-77
78:8a:68:32:3d:bc_2,-136.33184600000095,-82
78:8a:68:32:3d:bc_2,-134.04307800000242,-92
78:8a:68:32:3d:bc_2,-132.8880680000002,-81
7f:7e:bb:a3:09:30,29.437336000002688,-89
7f:7e:bb:a3:09:30,30.29600699999719,-93
7f:7e:bb:a3:09:30,31.451163999998244,-81
7f:7e:bb:a3:09:30,32.018593999993755,-85
7f:7e:bb:a3:09:30,34.008359999992535,-89
7f:7e:bb:a3:09:30,35.4309959999955,-85
7f:7e:bb:a3:09:30,36.0,-84
7f:7e:bb:a3:09:30_2,38.28968800000439,-85
7f:7e:bb:a3:09:30_2,39.13865900000383,-85
7f:7e:bb:a3:09:30_2,39.707182999991346,-78
7f:7e:bb:a3:09:30_2,40.28346799999417,-92
7f:7e:bb:a3:09:30_2,41.47368500000448,-81
