address11,19.395015000001877,-80
address11,19.97236799998791,-80
address11,20.829942999989726,-83
address11,21.983765999990283,-93
address11,23.127496999994037,-72
address11,24.0,-93
address11_2,25.99117299998761,-88
address11_2,27.408974999998463,-81
address11_2,29.124881999989157,-81
address2,93.99230500000704,-79
address2,95.42226000000664,-75
address2,95.99340599999414,-73
address2,96.85099900000205,-78
address2,97.13853199999721,-67
address2,98.0,-68
address2_2,100.28872799999954,-68
address2_2,101.43502699999954,-71
address2_2,102.28982499999984,-88
address2_2,103.4310620000033,-87
address7,13.277486999999383,-84
address7,14.137598000001162,-92
address7,15.006257000000915,-88
address7,15.853833000001032,-77
address7,17.0,-80
address7_2,18.722599000000628,-73
address7_2,19.578656999990926,-80
address7_2,20.43633499999123,-79
address7_2,22.497149000002537,-96
address5,56.13878999999724,-84
address5,57.28521699999692,-71
address5,58.42518999999447,-84
address5,59.85417099999904,-88
address5,61.0,-84
address5_2,61.84914700000081,-85
address5_2,63.29138100000273,-80
address5_2,64.72532899999351,-78
address5_2,65.295100000003,-85
address5_2,66.17827799999213,-76
address19,24.448776000004727,-91
address19,25.58379600000626,-90
address19,26.433772999997018,-92
address19,29.0,-90
address19_2,30.45017999999982,-93
address19_2,30.993734999996377,-91
address19_2,31.587119999996506,-85
address19_2,32.42520599999989,-87
address19_2,33.5677180000057,-90
address19_2,34.720040000000154,-89
address0,-53.86558500000683,-87
address0,-52.70619799999986,-82
address0,-51.82685800000036,-10
address0,-51.585542000000714,-81
address0,-50.44539500000246,-79
address0,-49.0,-75
address0_2,-47.54969400000118,-83
address0_2,-45.83755200001178,-92
address0_2,-45.27233600000909,-87
address0_2,-44.98551800000132,-90
address0_2,-44.704269000008935,-92
address0_2,-43.79532600000675,-86
address15,94.71007200000167,-87
address15,94.99637399999483,-82
address15,96.78755300000194,-91
address15,96.99872999999207,-83
address15,98.14504099999613,-81
address15,99.0,-78
address15_2,101.00385199999437,-79
address15_2,101.85388399999647,-79
address15_2,102.13626400000066,-78
address15_2,103.58014199999161,-76
address15_2,104.44591699999,-70
address15_2,105.3030049999943,-71
address17,8.996227999989058,-79
address17,9.881689999994704,-93
address17,10.708743999988654,-81
address17,12.146517000001039,-92
address17,13.0,-77
address17_2,15.85506400000304,-79
address17_2,17.00252300000284,-78
address17_2,17.890571999989334,-85
address17_2,19.095589999997173,-79
address4,15.159381999998004,-85
address4,15.442557000002125,-91
address4,15.726210000007995,-92
address4,16.870246000005864,-80
address4,18.0,-81
address4_2,19.155014999996638,-82
address4_2,19.73128700000234,-80
address4_2,20.015033000003314,-80
address4_2,20.86780799999542,-83
address4_2,23.167983999999706,-90
address6,-133.58013200000278,-75
address6,-132.4235420000041,-92
address6,-131.8586490000016,-78
address6,-131.5710950000066,-80
address6,-129.0,-83
address6_2,-127.27878400000918,-77
address6_2,-126.41757400000643,-75
address6_2,-125.5599840000068,-81
address6_2,-125.26970299999812,-82
address6_2,-124.98999000000185,-92
address6_2,-124.13749200000893,-85
address10,22.428976000010152,-89
address10,23.287647000004654,-93
address10,24.442804000005708,-81
address10,25.01023400000122,-85
address10,27.0,-89
address10_2,28.991640000007465,-84
address10_2,30.13252700000885,-81
address10_2,31.281328000011854,-85
address10_2,32.13029900001129,-85
address10_2,32.69882299999881,-78
address10_2,33.27510800000164,-92
address18,-60.91847000000416,-90
address18,-58.90466500000912,-87
address18,-58.03975199999695,-91
address18,-56.0,-89
address18_2,-53.445791000005556,-97
address18_2,-51.152124000000185,-88
address18_2,-50.58078299999761,-85
address9,-92.72827399999369,-70
address9,-91.87221200000204,-71
address9,-90.99935399999958,-70
address9,-90.71708799999033,-76
address9,-89.8634669999883,-66
address9,-89.0,-67
address9_2,-86.7273520000017,-63
address9_2,-85.29849000000104,-74
address9_2,-84.72218499999144,-88
address9_2,-83.86734599999909,-83
address12,75.01793699999689,-83
address12,75.8522329999978,-88
address12,77.0034650000016,-82
address12,77.27098200000182,-83
address12,77.55713899999682,-80
address12,79.0,-81
address12_2,80.70476799999597,-72
address12_2,82.70584399999643,-82
address3,77.13752099999692,-83
address3,77.99286800000118,-84
address3,79.13501600000018,-83
address3,80.00250800000504,-92
address3,81.43145000000368,-77
address3,82.0,-86
address3_2,83.16957800000091,-79
