address12,-27.85253499999817,-88
address12,-26.70130299999437,-82
address12,-26.433785999994143,-83
address12,-26.147628999999142,-80
address12,-24.704767999995966,-81
address12,-24.148881999994046,-83
address12,-23.0,-72
address12_2,-18.715064999996684,-86
address12_2,-17.575195999990683,-91
address12_2,-16.716482000003452,-91
address5,15.7086100000015,-86
address5,17.413673000002746,-76
address5,18.00448000000324,-81
address5,18.279901999994763,-80
address5,18.853573000000324,-84
address5,20.0,-71
address5_2,22.568954000002122,-88
address5_2,23.71478300000308,-84
address5_2,24.278558999998495,-82
address5_2,24.563930000003893,-85
address5_2,26.00616400000581,-80
address13,-19.689593000002787,-81
address13,-18.538157999995747,-83
address13,-17.104532999990624,-94
address13,-15.95827499999723,-85
address13,-15.0,-81
address13_2,-11.945294999997714,-88
address13_2,-11.35979299999599,-97
address13_2,-10.8083639999968,-87
address19,-5.425205999999889,-90
address19,-4.577684000003501,-88
address19,-3.975026000000071,-93
address19,-3.431471000003512,-91
address19,-2.8380860000033827,-85
address19,-2.0,-87
address19_2,0.2948340000002645,-89
address19_2,0.5711020000017015,-92
address19_2,1.4361260000005132,-96
address19_2,2.6125650000030873,-92
address19_2,3.9746659999946132,-93
address16,-27.565859000009368,-95
address16,-25.570819000000483,-93
address16,-24.717096000007587,-94
address16,-23.0,-86
address16_2,-22.096929999999702,-85
address16_2,-21.56781000000774,-86
address16_2,-20.994436000008136,-85
address16_2,-20.13211800000863,-93
address16_2,-19.829234999997425,-97
address16_2,-18.712083000005805,-92
address16_2,-17.867293999996036,-83
address15,48.13093800000206,-76
address15,48.4095890000026,-85
address15,48.98096000000078,-83
address15,49.26883099999395,-92
address15,50.137180999998236,-92
address15,50.706279999998515,-88
address15,51.27859999999055,-80
address15,52.427293000000645,-92
address15,53.0,-89
address15_2,55.56730399999651,-88
address15_2,56.435751999990316,-84
address15_2,57.30099899999914,-95
address15_2,58.163478000002215,-92
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address2,-80.58402799999749,-78
address2,-80.29649500000232,-67
address2,-79.43502699999954,-68
address2,-78.29281299999275,-77
address2,-77.146299,-68
address2,-76.0,-71
address2_2,-74.00396499999624,-87
address2_2,-71.7201139999961,-91
address18,-60.00711799999408,-71
address18,-58.85452399999485,-64
address18,-57.995718999998644,-74
address18,-56.27229899998929,-83
address18,-56.0,-89
address18_2,-53.70328000000154,-87
address18_2,-52.838366999989375,-91
address18_2,-50.798614999992424,-89
address1,12.829853000002911,-88
address1,13.971229000002493,-79
address1,15.397518999991005,-90
address1,16.0,-82
address1_2,17.123787000004086,-91
address1_2,18.2818319999933,-81
address1_2,18.623389000000316,-85
address1_2,19.134903999991366,-75
address1_2,20.273784999997588,-77
address10,-47.97983199999726,-81
address10,-47.41240200000175,-85
address10,-45.42263600000297,-89
address10,-44.0,-85
address10_2,-42.29010899999412,-81
address10_2,-41.14130799999111,-85
address10_2,-40.292336999991676,-85
address10_2,-39.72381300000416,-78
address10_2,-39.14752800000133,-92
address9,61.27172600000631,-70
address9,62.12778799999796,-71
address9,63.000646000000415,-70
address9,63.282912000009674,-76
address9,64.1365330000117,-66
address9,65.0,-67
address9_2,67.2726479999983,-63
address9_2,68.70150999999896,-74
address9_2,69.27781500000856,-88
address9_2,70.13265400000091,-83
address3,118.13752099999692,-83
address3,118.99286800000118,-84
address3,120.13501600000018,-83
address3,121.00250800000504,-92
address3,122.43145000000368,-77
address3,123.0,-86
address3_2,124.16957800000091,-79
address3_2,124.77547900000354,-74
address3_2,125.00364300000365,-78
address3_2,126.17037300000084,-77
address3_2,126.44363300000259,-82
address4,39.00243800001044,-80
address4,40.13219200000458,-81
address4,41.008451000001514,-83
address4,41.28720700000122,-82
address4,41.86347900000692,-80
address4,42.14722500000789,-80
address4,43.0,-83
address4_2,47.29482600001211,-93
address4_2,49.305386000007275,-91
address4_2,49.8713790000038,-83
address8,78.69977300000028,-82
address8,79.55884299999161,-86
address8,79.8499579999916,-76
address8,81.03883900000073,-83
address8,81.85603399999673,-77
address8,82.14376300000004,-84
address8,83.0,-81
address8_2,85.00373899999249,-80
address8_2,86.44136099999014,-70
address8_2,87.31138199999987,-81
address8_2,88.16627000000153,-85
address8_2,89.01881900000444,-80
address11,-63.60498499999812,-80
address11,-63.02763200001209,-80
