7f:7e:bb:a3:09:30,126.7039369999984,-72
7f:7e:bb:a3:09:30,128.13534100000106,-70
7f:7e:bb:a3:09:30,128.99140299999272,-71
7f:7e:bb:a3:09:30,129.86426099999517,-70
7f:7e:bb:a3:09:30,130.14652700000443,-76
7f:7e:bb:a3:09:30,131.00014800000645,-66
7f:7e:bb:a3:09:30,131.86361499999475,-67
7f:7e:bb:a3:09:30,133.0,-71
7f:7e:bb:a3:09:30_2,135.5651249999937,-74
7f:7e:bb:a3:09:30_2,136.1414300000033,-88
7f:7e:bb:a3:09:30_2,136.99626899999566,-83
7f:7e:bb:a3:09:30_2,138.4276669999963,-73
78:8a:68:32:3d:bc,60.43009800001164,-93
78:8a:68:32:3d:bc,61.56625899999926,-95
78:8a:68:32:3d:bc,63.56129900000815,-93
78:8a:68:32:3d:bc,64.41502200000104,-94
78:8a:68:32:3d:bc,66.13211800000863,-86
78:8a:68:32:3d:bc,66.69624900000053,-92
78:8a:68:32:3d:bc,67.03518800000893,-85
78:8a:68:32:3d:bc,67.56430800000089,-86
78:8a:68:32:3d:bc,68.1376820000005,-85
78:8a:68:32:3d:bc,69.0,-93
78:8a:68:32:3d:bc_2,70.42003500000283,-92
78:8a:68:32:3d:bc_2,71.2648240000126,-83
78:8a:68:32:3d:bc_2,72.4165120000107,-83
78:8a:68:32:3d:bc_2,73.55938800000877,-80
78:8a:68:32:3d:bc_2,73.84037000000535,-77
7f:7e:bb:a3:09:30,35.82624500000384,-83
7f:7e:bb:a3:09:30,36.971157000007224,-89
7f:7e:bb:a3:09:30,38.982448000009754,-79
7f:7e:bb:a3:09:30,39.85028600000078,-81
7f:7e:bb:a3:09:30,40.13123600000108,-92
7f:7e:bb:a3:09:30,42.432334000011906,-88
7f:7e:bb:a3:09:30,43.57371000001149,-79
7f:7e:bb:a3:09:30,45.0,-90
7f:7e:bb:a3:09:30_2,45.86621500000183,-78
7f:7e:bb:a3:09:30_2,46.72626800001308,-91
7f:7e:bb:a3:09:30_2,47.884313000002294,-81
7f:7e:bb:a3:09:30_2,48.22587000000931,-85
7f:7e:bb:a3:09:30_2,48.73738500000036,-75
7f:7e:bb:a3:09:30_2,49.87626600000658,-77
78:8a:68:32:3d:bc,-129.6116389999952,-10
78:8a:68:32:3d:bc,-129.0328520000039,-83
78:8a:68:32:3d:bc,-128.17750499999966,-84
78:8a:68:32:3d:bc,-127.03535700000066,-83
78:8a:68:32:3d:bc,-126.1678649999958,-92
78:8a:68:32:3d:bc,-124.73892299999716,-77
78:8a:68:32:3d:bc,-124.17037300000084,-86
78:8a:68:32:3d:bc,-123.88898899999913,-86
78:8a:68:32:3d:bc,-123.00079499999993,-79
78:8a:68:32:3d:bc,-122.3948939999973,-74
78:8a:68:32:3d:bc,-122.16672999999719,-78
78:8a:68:32:3d:bc,-121.0,-77
78:8a:68:32:3d:bc_2,-118.43797199999972,-92
78:8a:68:32:3d:bc_2,-117.2829619999975,-81
78:8a:68:32:3d:bc_2,-116.39539700000023,-93
78:8a:68:32:3d:bc_2,-115.83807199999865,-85
78:8a:68:32:3d:bc,74.38883900000656,-88
78:8a:68:32:3d:bc,74.67621000000509,-90
78:8a:68:32:3d:bc,75.83128800000122,-91
78:8a:68:32:3d:bc,77.26751800000784,-80
78:8a:68:32:3d:bc,77.84487099999387,-80
78:8a:68:32:3d:bc,78.70244599999569,-83
78:8a:68:32:3d:bc,79.85626899999625,-93
78:8a:68:32:3d:bc,81.0,-72
78:8a:68:32:3d:bc_2,83.31759900000179,-86
78:8a:68:32:3d:bc_2,83.86367599999357,-88
78:8a:68:32:3d:bc_2,85.28147800000443,-81
78:8a:68:32:3d:bc,43.892324999993434,-90
78:8a:68:32:3d:bc,44.41269800000009,-85
78:8a:68:32:3d:bc,45.84373900000355,-82
78:8a:68:32:3d:bc,46.702808999994886,-86
78:8a:68:32:3d:bc,46.99392399999488,-76
78:8a:68:32:3d:bc,48.18280500000401,-83
78:8a:68:32:3d:bc,49.0,-77
78:8a:68:32:3d:bc_2,50.143966000003275,-81
78:8a:68:32:3d:bc_2,51.294064000001526,-84
78:8a:68:32:3d:bc_2,52.14770499999577,-80
78:8a:68:32:3d:bc_2,53.58532699999341,-70
