78:8a:68:32:3d:bc,-31.255380000002333,-90
78:8a:68:32:3d:bc,-30.735006999995676,-85
78:8a:68:32:3d:bc,-29.303965999992215,-82
78:8a:68:32:3d:bc,-28.44489600000088,-86
78:8a:68:32:3d:bc,-28.15378100000089,-76
78:8a:68:32:3d:bc,-26.964899999991758,-83
78:8a:68:32:3d:bc,-26.147704999995767,-77
78:8a:68:32:3d:bc,-25.859975999992457,-84
78:8a:68:32:3d:bc,-25.003738999992493,-81
78:8a:68:32:3d:bc,-23.85364099999424,-84
78:8a:68:32:3d:bc,-23.0,-80
78:8a:68:32:3d:bc_2,-20.692356999992626,-81
78:8a:68:32:3d:bc_2,-19.83746899999096,-85
78:8a:68:32:3d:bc_2,-18.98491999998805,-80
78:8a:68:32:3d:bc_2,-18.119753999999375,-92
78:8a:68:32:3d:bc_2,-16.981050999995205,-86
78:8a:68:32:3d:bc,-84.88489899999695,-10
78:8a:68:32:3d:bc,-84.30611200000567,-83
78:8a:68:32:3d:bc,-83.45076500000141,-84
78:8a:68:32:3d:bc,-82.30861700000241,-83
78:8a:68:32:3d:bc,-81.44112499999756,-92
78:8a:68:32:3d:bc,-80.01218299999891,-77
78:8a:68:32:3d:bc,-79.44363300000259,-86
78:8a:68:32:3d:bc,-79.16224900000088,-86
78:8a:68:32:3d:bc,-78.27405500000168,-79
78:8a:68:32:3d:bc,-77.66815399999905,-74
78:8a:68:32:3d:bc,-77.43998999999894,-78
78:8a:68:32:3d:bc,-76.27326000000176,-77
78:8a:68:32:3d:bc,-76.0,-82
78:8a:68:32:3d:bc_2,-72.55622199999925,-81
78:8a:68:32:3d:bc_2,-71.66865700000199,-93
78:8a:68:32:3d:bc_2,-71.1113320000004,-85
78:8a:68:32:3d:bc_2,-69.89516000000003,-95
7f:7e:bb:a3:09:30,-132.74117999999726,-94
7f:7e:bb:a3:09:30,-132.47370400000364,-89
7f:7e:bb:a3:09:30,-132.19207600000664,-88
7f:7e:bb:a3:09:30,-131.3276509999996,-78
7f:7e:bb:a3:09:30,-130.17763200000627,-89
7f:7e:bb:a3:09:30,-129.02766000000702,-87
7f:7e:bb:a3:09:30,-128.17276600000332,-80
7f:7e:bb:a3:09:30,-126.7250800000038,-80
7f:7e:bb:a3:09:30,-126.15780800000357,-83
7f:7e:bb:a3:09:30,-124.44258499999705,-80
7f:7e:bb:a3:09:30,-123.86118799999531,-82
7f:7e:bb:a3:09:30,-123.01014600000053,-82
7f:7e:bb:a3:09:30,-121.59750400000485,-81
7f:7e:bb:a3:09:30,-121.02632000000449,-92
7f:7e:bb:a3:09:30,-119.87742600000638,-79
7f:7e:bb:a3:09:30,-119.01701399999729,-77
7f:7e:bb:a3:09:30,-118.73611500000698,-84
7f:7e:bb:a3:09:30,-118.45153500000015,-87
7f:7e:bb:a3:09:30,-117.31004599999869,-80
7f:7e:bb:a3:09:30,-116.74158800000441,-77
7f:7e:bb:a3:09:30,-115.88143900000432,-91
7f:7e:bb:a3:09:30,-114.09258399999817,-86
7f:7e:bb:a3:09:30,-113.58759300000384,-91
7f:7e:bb:a3:09:30,-112.72897999999986,-88
7f:7e:bb:a3:09:30,-111.0,-81
7f:7e:bb:a3:09:30_2,-110.07887100000517,-81
7f:7e:bb:a3:09:30_2,-109.86390100000426,-84
7f:7e:bb:a3:09:30_2,-108.15009900000587,-82
7f:7e:bb:a3:09:30_2,-106.1294840000046,-82
7f:7e:bb:a3:09:30_2,-105.84887299999536,-89
7f:7e:bb:a3:09:30,104.22376399999484,-83
7f:7e:bb:a3:09:30,105.36867599999823,-89
7f:7e:bb:a3:09:30,107.37996700000076,-79
7f:7e:bb:a3:09:30,108.24780499999179,-81
7f:7e:bb:a3:09:30,108.52875499999209,-92
7f:7e:bb:a3:09:30,110.82985300000291,-88
7f:7e:bb:a3:09:30,111.9712290000025,-79
7f:7e:bb:a3:09:30,113.39751899999101,-90
7f:7e:bb:a3:09:30,114.0,-82
7f:7e:bb:a3:09:30_2,115.12378700000409,-91
7f:7e:bb:a3:09:30_2,116.2818319999933,-81
7f:7e:bb:a3:09:30_2,116.62338900000032,-85
7f:7e:bb:a3:09:30_2,117.13490399999137,-75
7f:7e:bb:a3:09:30_2,118.27378499999759,-77
78:8a:68:32:3d:bc,-125.98641399999906,-93
78:8a:68:32:3d:bc,-124.85025300001143,-95
78:8a:68:32:3d:bc,-122.85521300000255,-93
78:8a:68:32:3d:bc,-122.00149000000965,-94
78:8a:68:32:3d:bc,-120.28439400000207,-86
78:8a:68:32:3d:bc,-119.72026300001016,-92
78:8a:68:32:3d:bc,-119.38132400000177,-85
78:8a:68:32:3d:bc,-118.8522040000098,-86
78:8a:68:32:3d:bc,-118.2788300000102,-85
78:8a:68:32:3d:bc,-117.4165120000107,-93
78:8a:68:32:3d:bc,-117.11362899999949,-97
78:8a:68:32:3d:bc,-115.99647700000787,-92
78:8a:68:32:3d:bc,-115.1516879999981,-83
78:8a:68:32:3d:bc,-114.0,-83
78:8a:68:32:3d:bc_2,-112.57614200000535,-77
78:8a:68:32:3d:bc_2,-111.72011799999746,-71
78:8a:68:32:3d:bc_2,-109.70535699999891,-71
78:8a:68:32:3d:bc_2,-108.57531400000153,-81
78:8a:68:32:3d:bc_2,-107.99034000000393,-76
7f:7e:bb:a3:09:30,55.43733600000269,-89
7f:7e:bb:a3:09:30,56.29600699999719,-93
7f:7e:bb:a3:09:30,57.45116399999824,-81
7f:7e:bb:a3:09:30,58.018593999993755,-85
7f:7e:bb:a3:09:30,60.008359999992535,-89
7f:7e:bb:a3:09:30,61.4309959999955,-85
7f:7e:bb:a3:09:30,62.0,-84
7f:7e:bb:a3:09:30_2,64.28968800000439,-85
7f:7e:bb:a3:09:30_2,65.13865900000383,-85
7f:7e:bb:a3:09:30_2,65.70718299999135,-78
7f:7e:bb:a3:09:30_2,66.28346799999417,-92
7f:7e:bb:a3:09:30_2,67.47368500000448,-81
7f:7e:bb:a3:09:30,-73.15967799999635,-72
7f:7e:bb:a3:09:30,-71.72827399999369,-70
7f:7e:bb:a3:09:30,-70.87221200000204,-71
7f:7e:bb:a3:09:30,-69.99935399999958,-70
7f:7e:bb:a3:09:30,-69.71708799999033,-76
7f:7e:bb:a3:09:30,-68.8634669999883,-66
7f:7e:bb:a3:09:30,-68.0,-67
7f:7e:bb:a3:09:30_2,-65.7273520000017,-63
7f:7e:bb:a3:09:30_2,-64.29849000000104,-74
